Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,35.4,20.8,,49,0.51,29.9,21.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.8,35.6,16.6,,38,0,29.9,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,35.1,17.5,,41,0,28.8,19.8,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,35.5,19.2,,51,0,24.9,19.3,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.4,36.6,28.6,,25,0,26.2,20,27.8,,,,,
28,,,,,,,,,,,,,,
29,29.1,36.8,17.7,,36,0,24.1,13,22.2,,,,,
30,31.7,38.4,20.6,,33,0,24.3,12.4,20.6,,,,,
31,28.8,38.4,21,,46,0,23.7,18.3,20.6,,,,,
