Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.9,14.6,,20,0,10,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,32.4,38,18.6,,18,0,11.3,15.4,20.6,,,,,
4,33,38.8,21.6,,16,0,9,18.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.8,36.5,23.4,,28,0,9.8,23.7,33.5,,,,,
8,25.3,36.7,19.5,,58,2.79,10,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,31.6,19.6,,80,6.1,12.6,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.6,36,20.8,,32,0,15.3,17.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.5,23,,61,0,19,13.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.9,30.5,20.5,,45,0,9,18,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,28,19,,62,0,11.3,9.8,11.1,,,,,
26,24.3,29,18.3,,,0,15,18.5,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,34.2,21.1,,43,0,17.5,8.9,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
