Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,19.4,,58,0,11.6,23.7,37,,,,,
2,23.8,27.4,19.5,,65,0,10,15.4,40.7,,,,,
3,27.2,31.9,18.4,,51,3.05,13.7,11.5,18.3,,,,,
4,22.7,32.7,19,,78,5.08,11.7,23.2,37,,,,,
5,21.3,22.8,19,,83,33.02,16.3,14.8,24.1,,,,,
6,26.9,32.4,18.5,,55,5.84,14.2,12.2,20.6,,,,,
7,28.8,32.9,19.3,,48,0,10,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,28.2,34.6,19.7,,46,0.25,9.8,17.6,27.8,,,,,
10,26.1,35.6,19.5,,51,0,15,20,20.6,,,,,
11,30.2,33.5,19.9,,37,0,8.2,16.7,27.8,,,,,
12,29.1,35.3,20.7,,45,0.51,15,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.7,36,29.3,,27,0,12.6,19.3,27.8,,,,,
17,30,36.5,17,,19,0,14,11.9,18.3,,,,,
18,30.6,33.6,19.6,,37,0,8,22.8,33.5,,,,,
19,28.2,34.3,19.1,,39,0,10,17,37,,,,,
20,31,36,19.5,,30,0,11.4,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,31.7,15,,31,0,11.3,55.9,,,,,,
29,27.2,32.2,14.3,,21,0,13.7,20.4,24.1,,,,,
30,,,,,,,,,,,,,,
