Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,35.1,20,,26,0,20,21.3,37,,,,,
3,27.5,35,16,,31,0,15.9,18.5,29.4,,,,,
4,28.4,35.5,18.6,,22,0,12.6,21.3,31.3,,,,,
5,27.3,33.5,20,,33,0,12.6,24.6,37,,,,,
6,25.8,33.5,17.3,,34,0,15.9,15.2,20.6,,,,,
7,26.7,33.1,13,,27,0,12.6,9.1,16.5,,,,,
8,23.9,34.5,,,,0,,15.4,25.9,,,,,
9,26.9,35.3,20,,29,0,22,30.9,42.4,,,,,
10,25.1,31.2,16,,36,0,16.7,23.7,29.4,,,,,
11,27.3,33.3,14,,27,0,18.8,16.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34.7,18.6,,36,0,20,16.1,22.2,,,,,
15,27,36,17.1,,29,0,20,25,37,,,,,
16,30.8,37.5,21,,20,0,15.9,23.3,37,,,,,
17,30.6,38,20.6,,26,0,18,15.9,22.2,,,,,
18,31.3,38.7,18.3,,24,0,17.5,14.4,37,,,,,
19,34.4,37.4,30.4,,22,0,15,14.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,33.5,38.7,23.5,,26,0,15,21.3,35.2,,,,,
22,32,38,21.5,,32,2.03,15.9,20.7,35.2,,,,,
23,31.8,38,22.5,,25,0,13.4,21.3,38.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,35.9,22.6,,52,0,11.3,14.3,27.8,,,,,
30,21.7,29.5,19.5,,74,8.64,10,31.1,35.2,,,,,
31,22.9,26.6,18.5,,66,7.62,14,27.4,40.7,,,,,
