Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,20,11,1017.7,72,1.02,31.2,15.7,37,,,,,
3,,,,,,,,,,,,,,
4,14.7,16,14,1018.6,86,0,45.1,16.7,22.2,,,,,
5,16.2,19,5,1019.5,70,1.02,34.9,24.4,33.5,,,,,
6,14,17,10,1021,75,0,40.2,14.8,25.9,,,,,
7,17.2,22,5,1018.8,62,0,50.1,17,33.5,,,,,
8,18.2,22,12,1019.2,60,0,50.1,12.6,25.9,,,,,
9,18.5,22,6,1018.2,53,0,50.1,14.8,18.3,,,,,
10,14.8,19,10,1019.2,72,0,50.1,13.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,19.3,22,15,1019,,0,50.1,19.4,37,,,,,
13,,,,,,,,,,,,,,
14,16.5,20,11,1017.4,69,,38.8,14.8,22.2,,,,,
15,15.8,22,5,1018.7,63,0,50.1,19.1,40.7,,,,,
16,15.3,18,12,1018.1,78,0,50.1,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.8,21,11,1018.5,64,0,41,20,25.9,,,,,
19,17.3,22,5,1018.7,61,0,38.3,15.9,33.5,,,,,
20,17.5,21,12,1020.3,64,2.03,50.1,23.2,40.7,,,,,
21,16.3,22,6,1018.8,61,0,41.2,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,18.2,20,6,1018.9,67,0,40.1,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,18.8,22,5,1021,60,0,50.1,11.1,25.9,,,,,
26,16.6,24,11,1018.9,63,0,43,16.3,25.9,,,,,
27,20,24,5,1019,47,0,41.2,22.2,33.5,,,,,
28,23,27,13,1015.7,33,0,50.1,7.4,18.3,,,,,
29,22,26,7,1015.7,33,0,50.1,23.7,44.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
