Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,4,1020,52,0,50.1,9.6,22.2,,,,,
2,14,19,9,1021.8,61,0,50.1,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16,24,5,1019.3,41,0,50.1,19.3,29.4,,,,,
6,16.6,20,8,1019.5,44,0,50.1,14.1,33.5,,,,,
7,15.5,21,5,1021.8,44,0,43.5,12.8,18.3,,,,,
8,15.3,23,6,1020.3,37,0,50.1,5.2,11.1,,,,,
9,12.8,17,4,1021,55,0,50.1,14.8,25.9,,,,,
10,14.4,17,6,1022.6,55,0,50.1,16.3,22.2,,,,,
11,14.8,18,4,1022.3,52,0,45.1,10.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,17,19,14,1020.9,45,0,51.2,11.1,18.3,,,,,
14,16.8,19,14,1020.2,44,0,50.1,14.8,33.5,,,,,
15,14.7,18,3,1018.5,48,0,50.1,16.7,29.4,,,,,
16,10.8,15,6,1022.9,67,0,50.1,25.9,33.5,,,,,
17,11.8,15,3,1023.1,52,0,50.1,10.4,33.5,,,,,
18,12.8,19,3,1020.7,40,0,50.1,5.9,14.8,,,,,
19,11.8,15,2,1020.2,40,0,50.1,15.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,11,14,3,1021.1,52,0,50.1,13.9,37,,,,,
22,11.2,14,3,1021,63,0,50.1,19.4,59.4,,,,,
23,12.2,16,6,1021.2,54,0,50.1,17,33.5,,,,,
24,13.6,17,3,1020.2,47,0,50.1,14.8,33.5,,,,,
25,18.3,21,16,1018,18,0,50.1,24.1,33.5,,,,,
26,15,17,13,1021.2,50,0,50.1,4.6,18.3,,,,,
27,16.2,19,14,,54,0,50.1,19.4,33.5,,,,,
28,14.6,19,10,1019.2,29,0,50.1,21.5,37,,,,,
29,11.2,15,7,1023.1,63,0,50.1,23.5,29.4,,,,,
30,15.5,19,12,1022.3,51,0,50.1,,,,,,,
31,13.2,18,2,1021,37,0,50.1,11.1,29.4,,,,,
