Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,3,1021.2,32,0,50.1,7.4,14.8,,,,,
2,14,19,4,1020.8,31,0,50.1,8.1,22.2,,,,,
3,15,20,5,1020,29,0,50.1,15.6,29.4,,,,,
4,11.8,18,2,1022.3,40,0,50.1,5.6,14.8,,,,,
5,13.5,22,10,1019.6,46,0,50.1,8.3,22.2,,,,,
6,11.3,18,2,1021.3,62,0,41.7,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,17,7,1021.5,58,0,42.8,10.4,22.2,,,,,
10,11.2,16,2,1023.3,49,0,50.1,9.3,33.5,,,,,
11,12.2,17,3,1022.5,50,0,50.1,11.1,22.2,,,,,
12,8.3,15,2,1025,49,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.4,18,2,1019.3,32,0,50.1,11.1,18.3,,,,,
15,16.5,18,14,1021.7,21,0,50.1,19.4,29.4,,,,,
16,12.6,17,1,1020.8,39,0,50.1,8.1,18.3,,,,,
17,17.5,19,15,1019.2,19,0,50.1,25,29.4,,,,,
18,13.2,19,0,1020.7,22,0,50.1,8.9,14.8,,,,,
19,14.8,19,5,1018.8,24,0,50.1,6.7,14.8,,,,,
20,13.2,17,5,1019,28,0,50.1,15.6,25.9,,,,,
21,13.8,18,6,1019.2,30,0,50.1,,,,,,,
22,12,15,3,1021.8,60,0,50.1,14.8,22.2,,,,,
23,13.3,17,4,1018,36,0,50.1,14.8,25.9,,,,,
24,11,15,2,1020.9,54,0,42,17,25.9,,,,,
25,,,,,,,,,,,,,,
26,13.8,18,1,1025.4,47,0,20,,,,,,,
27,15.8,22,1,1020.5,19,0,50.1,,,,,,,
28,13,17,5,1021.6,48,0,50.1,13.3,29.4,,,,,
29,14.6,19,3,1022.9,38,0,15,8.9,22.2,,,,,
30,16.2,21,5,1019.2,29,0,50.1,12,25.9,,,,,
