Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,10,1020.1,59,0,50.1,15.9,25.9,,,,,
2,16.6,21,7,1019.6,60,0,50.1,15.6,25.9,,,,,
3,17.5,22,10,1021,51,0,50.1,14.8,37,,,,,
4,21,25,10,1017.8,44,0,50.1,17.8,37,,,,,
5,19.8,26,13,1017.7,40,4.06,33,28.9,55.4,,,,,
6,21.6,25,7,1017,37,0,50.1,16.3,25.9,,,,,
7,16.5,20,13,1019.6,53,0,50.1,14.8,25.9,,,,,
8,11,12,6,1021.6,87,6.1,50.1,11.1,18.3,,,,,
9,12.2,15,9,1022.2,74,0,50.1,16.7,29.4,,,,,
10,15.8,17,6,1015.9,57,0,50.1,10,29.4,,,,,
11,15.6,19,11,1020.3,63,0,50.1,13.3,22.2,,,,,
12,12.5,16,6,1022,86,20.07,38.8,12.8,18.3,,,,,
13,16.8,20,10,1020.9,59,0,50.1,13.5,29.4,,,,,
14,12.5,15,5,1022.2,85,24.89,50.1,12,18.3,,,,,
15,14,16,9,1021,73,4.06,50.1,18.5,22.2,,,,,
16,13.2,15,5,1019.1,84,39.88,50.1,13.1,18.3,,,,,
17,18.2,22,11,1018.2,49,0,50.1,5.2,7.6,,,,,
18,16.8,20,5,1020.6,69,4.06,50.1,14.8,22.2,,,,,
19,17.5,20,10,1019.2,68,0,50.1,11.1,25.9,,,,,
20,14.3,23,5,1020.7,73,0,50.1,14.4,27.8,,,,,
21,11.8,14,10,1021.8,92,25.91,23.3,9.6,18.3,,,,,
22,13,17,5,1023.3,78,0,36.7,14.8,25.9,,,,,
23,16.3,19,12,1021.6,73,0,50.1,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,21,6,1020.8,60,0,50.1,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,22,6,1018.9,58,1.02,50.1,16.3,33.5,,,,,
31,14.8,19,12,1021.4,87,3.05,50.1,17,22.2,,,,,
