Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,2,1017.5,51,0,50.1,19.6,44.6,,,,,
2,7.5,9,6,1021.5,92,7.87,28.3,14.8,25.9,,,,,
3,14.6,18,3,1019.9,61,0,40.2,12.6,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.7,20,9,1019.8,,0,50.1,19.4,40.7,,,,,
7,15.8,20,2,1020.7,42,0,50.1,5.7,7.6,,,,,
8,15.3,18,4,1020.9,48,0,50.1,16.7,25.9,,,,,
9,13,17,10,1021.9,56,0,50.1,19.3,22.2,,,,,
10,15,20,6,1019.3,47,0,40.1,14.8,37,,,,,
11,17.8,22,15,1017.3,23,0,50.1,21.5,37,,,,,
12,18.8,23,5,1015.4,25,0,50.1,24.8,46.5,,,,,
13,15.8,20,10,1015.3,31,0,50.1,23.7,51.9,,,,,
14,14,17,12,1017.4,52,0,50.1,20.4,25.9,,,,,
15,13.5,16,3,1019.7,51,0,50.1,20.4,37,,,,,
16,13.6,20,5,1019.9,47,0,50.1,23,37,,,,,
17,14,17,2,1022,47,0,50.1,20.4,37,,,,,
18,10.2,17,3,1020.5,51,0,50.1,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,20,8,1018.2,23,0,50.1,20,37,,,,,
22,14.4,18,6,1016.1,50,0,50.1,39.6,55.4,,,,,
23,13.8,17,9,1015.6,48,0,42.5,,,,,,,
24,10.8,14,2,1022.8,60,6.1,50.1,22.2,25.9,,,,,
25,14.4,18,5,1023.9,32,0,50.1,10.4,18.3,,,,,
26,13.8,22,4,1022,35,0,50.1,11.1,25.9,,,,,
27,17.8,27,8,1018.9,26,0,50.1,19.3,33.5,,,,,
28,10.5,14,3,1024.6,65,0,43.3,27.2,40.7,,,,,
29,13.5,18,6,1019,64,4.06,50.1,7.4,14.8,,,,,
30,15.8,20,6,1019.2,36,0,25.1,6.7,18.3,,,,,
31,15.4,19,7,1020.2,37,0,50.1,14.8,29.4,,,,,
