Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,13,1019.8,36,0,50.1,18.5,37,,,,,
2,20.6,23,7,1021,30,0,50.1,20,29.4,,,,,
3,17.6,22,10,1019,46,0,50.1,13.3,25.9,,,,,
4,18.2,21,6,1022,47,1.02,50.1,21.5,33.5,,,,,
5,18.6,22,12,1020.8,46,0,50.1,10.7,24.1,,,,,
6,17.4,21,6,1021.7,40,0,50.1,19.3,25.9,,,,,
7,15.3,18,11,1020.7,76,7.11,50.1,13,25.9,,,,,
8,21.8,26,7,1017,43,0,43.9,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,19.8,24,7,1017.9,54,0,50.1,16.7,33.5,,,,,
11,12.8,15,10,1021.2,84,0,34,27,75.9,,,,,
12,11,13,4,1022.3,78,1.02,40.1,10.2,22.2,,,,,
13,11.2,13,10,1022.1,89,0,28.8,16.7,25.9,,,,,
14,15.8,24,9,1022.3,61,,40.2,11.1,22.2,,,,,
15,13.8,16,10,1021.4,77,7.11,42,20,25.9,,,,,
16,14.4,17,5,1021.6,77,2.03,50.1,8.1,22.2,,,,,
17,12.3,15,10,1021.2,93,2.03,28.8,10.2,14.8,,,,,
18,17,20,12,1019.2,72,0,50.1,18.5,29.4,,,,,
19,19.8,23,10,1018.2,50,0,50.1,8.1,18.3,,,,,
20,16.8,21,6,1021.6,54,0,50.1,13,14.8,,,,,
21,19.6,23,12,1018.2,50,0,50.1,11.1,29.4,,,,,
22,13,16,7,1018.8,76,14.99,41,7.4,14.8,,,,,
23,15,19,11,1018,71,0,50.1,11.7,18.3,,,,,
24,15.5,20,6,1019.1,60,0,50.1,16.1,25.9,,,,,
25,14,17,11,1020.7,74,10.92,50.1,16.3,33.5,,,,,
26,19.6,24,6,1014.5,50,0,50.1,22.2,37,,,,,
27,20.3,22,16,1014.8,27,0,50.1,27.8,55.4,,,,,
28,13.8,17,6,1019.9,77,5.08,42,20,37,,,,,
29,14.2,20,10,1020.5,68,0,50.1,14.1,22.2,,,,,
30,16,18,6,1018.7,66,11.94,50.1,15.6,27.8,,,,,
