Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,11,1019.5,69,0,41.2,23.2,37,,,,,
2,15.8,19,5,1019.3,73,0,21.2,20.4,25.9,,,,,
3,17.2,21,10,1019.3,61,0,50.1,20.6,29.4,,,,,
4,17.8,21,6,1019.2,58,0,40.1,23.2,25.9,,,,,
5,18.6,22,11,1020.3,60,0,50.1,19.8,29.4,,,,,
6,15,17,0,1023.2,79,0,34.9,11.1,18.3,,,,,
7,18.2,20,16,,,0,50.1,25.4,37,,,,,
8,19.8,22,17,1016.1,53,0,50.1,21.3,33.5,,,,,
9,18.4,22,6,1018.4,67,0,50.1,17,33.5,,,,,
10,13.5,17,10,1022.1,85,16,26.2,21.3,25.9,,,,,
11,12.4,16,10,1024,91,7.87,23.8,14.8,22.2,,,,,
12,15,18,5,1019.8,74,0,40.1,26.9,33.5,,,,,
13,17.4,21,10,1018.7,68,0,43,24.4,37,,,,,
14,17,21,6,1020.5,61,0,40.1,19.4,29.4,,,,,
15,15.3,17,10,1021.5,77,,38.5,10.2,25.9,,,,,
16,18.8,22,16,1017.7,60,0,42.5,23.7,33.5,,,,,
17,18,20,16,1001.6,,0,30.6,11.1,14.8,,,,,
18,15.8,18,6,1021.8,76,0,24.9,17.6,25.9,,,,,
19,17.3,20,10,1022.1,70,10.92,50.1,12,25.9,,,,,
20,15.8,19,6,1020.1,82,7.87,40.1,13,22.2,,,,,
21,17.8,21,10,1020,66,6.1,50.1,19.3,29.4,,,,,
22,17.6,21,6,1020.2,66,0,50.1,10.4,25.9,,,,,
23,16,21,10,1020.8,74,5.08,50.1,16.3,29.4,,,,,
24,16.4,20,5,1020,72,11.94,28,18.5,44.6,,,,,
25,16,21,10,1020.7,73,7.87,36.7,14.8,18.3,,,,,
26,15.8,18,4,1021.1,80,2.03,42,10.4,25.9,,,,,
27,17.6,22,9,1020.3,64,0,42,16.3,25.9,,,,,
28,,,,,,,,,,,,,,
