Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,3,1022.8,66,0,50.1,26.3,46.5,,,,,
2,11.5,15,6,1023.7,71,3.05,50.1,4.6,11.1,,,,,
3,12.8,16,3,1020.7,54,0,42,13.9,18.3,,,,,
4,13.2,15,5,1022.5,60,0,43,22.2,33.5,,,,,
5,9.3,13,7,1023.4,83,6.1,17.2,23.2,33.5,,,,,
6,11.6,16,5,1023.4,80,1.02,42,16.3,22.2,,,,,
7,15,17,7,1020.8,51,0,50.1,16.3,25.9,,,,,
8,18,23,5,1020.5,44,0,50.1,15.6,25.9,,,,,
9,15.8,24,3,1022.5,42,0,40.1,11.1,29.4,,,,,
10,16.8,20,10,1022.7,43,0,37.5,19.4,29.4,,,,,
11,16,20,10,1021.1,46,0,50.1,14.3,29.4,,,,,
12,17.6,20,7,1018.9,49,0,38,14.8,33.5,,,,,
13,16.5,20,9,1017.7,48,0,50.1,18.5,33.5,,,,,
14,15,19,7,1019.2,57,0.51,50.1,29.6,37,,,,,
15,18.4,25,7,1019.9,38,0,50.1,20,33.5,,,,,
16,16.8,20,7,1018.4,48,0,50.1,24.8,33.5,,,,,
17,16.6,20,9,1019.1,55,0,38.9,24.4,37,,,,,
18,14.7,20,7,1019.1,57,0,50.1,21.7,33.5,,,,,
19,16.8,21,4,1019.2,46,0,50.1,27.4,44.6,,,,,
20,16,22,7,1013.3,38,0,35.9,19.1,33.5,,,,,
21,15.4,18,4,1021.5,49,0,50.1,35.6,74.1,,,,,
22,15.2,22,7,1022.2,52,0,50.1,14.1,22.2,,,,,
23,16.6,22,5,1021.7,49,0,50.1,18.5,33.5,,,,,
24,15.7,21,7,1024.9,51,0.25,43.3,11.1,29.4,,,,,
25,17,22,4,1025.3,45,0,50.1,10.2,18.3,,,,,
26,17.8,22,12,1022.1,41,0,50.1,20.4,66.5,,,,,
27,19.8,26,4,1020.7,34,0,50.1,,,,,,,
28,20.2,25,8,1017.7,32,0,50.1,24.4,44.6,,,,,
29,8.8,12,4,1022.8,88,6.1,7.4,14.8,22.2,,,,,
30,14,20,6,1019.9,63,0,37,12.6,40.7,,,,,
