Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,7,,87,0,13.7,21.3,25.9,,,,,
2,10.2,13,7,1021.3,82,0,32,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,15,18,9,1019.7,54,0,50.1,19.4,29.4,,,,,
5,11,13,4,1022,82,0,50.1,15.7,22.2,,,,,
6,13,17,8,1024.1,71,0,37.7,27.8,37,,,,,
7,14.2,20,4,1018.5,63,0,50.1,25.9,48.2,,,,,
8,17.5,22,8,1017.8,49,0,50.1,23.5,37,,,,,
9,15.6,20,5,1017.4,57,0,50.1,37.8,55.4,,,,,
10,13.4,17,9,1021,72,0,43,17,29.4,,,,,
11,13.4,20,5,1022.4,63,0,50.1,14.1,29.4,,,,,
12,17.5,23,8,1020.7,49,0,50.1,13.5,25.9,,,,,
13,19.3,23,12,1019,,0,50.1,,,,,,,
14,18,22,8,1020.6,48,0,50.1,25.2,40.7,,,,,
15,17.4,23,12,1020.1,49,0,43.9,14.1,22.2,,,,,
16,15.5,22,9,1020.6,52,0,50.1,14.8,37,,,,,
17,17.6,21,12,1020.6,48,0,50.1,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,15,21,6,1020.7,58,0,50.1,15.6,29.4,,,,,
20,14.5,19,9,1022.1,61,0,41.2,21.3,33.5,,,,,
21,15,19,11,1020,59,0,40.1,18.5,33.5,,,,,
22,17.4,22,9,1021.2,50,1.02,50.1,17,25.9,,,,,
23,14.3,20,6,1021.8,58,0,50.1,19.1,29.4,,,,,
24,17.2,21,8,1021.6,54,0,50.1,22,29.4,,,,,
25,,,,,,,,,,,,,,
26,16.6,20,8,1022,54,0,42,19.3,25.9,,,,,
27,15.2,20,10,,57,0,40.1,28,33.5,,,,,
28,16.2,20,8,1020,59,2.03,40.1,20.4,33.5,,,,,
29,15,19,9,1019.4,61,0,50.1,21.7,33.5,,,,,
30,17.3,20,15,1018.9,51,0,50.1,15.6,22.2,,,,,
