Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.1,-1.4,,91,1.02,9.2,7.6,11.1,,,,,
2,-6,-1.9,-8.8,,,34.04,0.3,13,20.6,,,,,
3,-7.2,-5.7,-9.4,,98,23.11,0.2,13.7,35.2,,,,,
4,-14.6,-13.1,-15.6,,95,25.91,0.2,19.1,40.7,,,,,
5,-15.3,-14.4,-15.8,,90,10.92,0.2,25.9,48.2,66.5,,,,
6,-14.4,-11,-17.7,,89,4.06,22.9,3.1,5.4,,,,,
7,-7.4,-5.3,-11.4,,93,25.91,24.5,7.8,11.1,,,,,
8,-7.1,-6.1,-9.1,,95,7.11,2.3,5,7.6,,,,,
9,-4.3,-0.7,-6.6,,86,4.06,36,9.6,31.3,,,,,
10,-0.3,1.5,-2.8,,54,0,45.1,37.8,59.1,,,,,
11,0.7,2.3,-1,,83,0,,56.1,63,,,,,
12,1.1,2.2,0.3,,83,0,45.1,40.7,53.5,,,,,
13,0.6,2.2,-0.4,,78,0,45.1,26.5,63,,,,,
14,-0.8,0.8,-1.8,,98,1.02,5.6,5.2,7.6,,,,,
15,-0.8,0,-2,,64,1.02,45.1,35.4,51.9,53.5,,,,
16,-0.8,0.5,-1.7,,96,0,5.3,57.6,64.8,96.5,,,,
17,-1.2,1.4,-5.6,,96,12.95,22.7,22.4,44.3,,,,,
18,-12.2,-8.5,-15.3,,94,29.97,,11.3,22.2,,,,,
19,-12.8,-11.1,-15.8,,92,3.05,3.2,7.4,20.6,,,,,
20,-13.7,-9.5,-17.1,,92,20.07,17.1,27.8,46.5,64.8,,,,
21,-8.8,-2.5,-17.3,,43,0,45.1,5.4,11.1,,,,,
22,-2.5,2.2,-5.2,,32,0,45.1,5.2,9.4,,,,,
23,-2.4,-0.5,-4.7,,73,0,19.8,5.4,9.4,,,,,
24,-2.9,-1.8,-3.7,,68,0,45.1,35.7,50,,,,,
25,-4.7,-3.3,-6.1,,76,0,45.1,50.6,70.2,,,,,
26,-3.1,-0.8,-6.4,,76,0,45.1,54.1,63,,,,,
27,-2,-1,-3.3,,85,0,45.1,49.1,55.4,,,,,
28,-2.8,-1.6,-5,,93,0,27.4,26.9,46.5,,,,,
29,-5.1,-4.1,-6.1,,98,0,18,4.1,5.4,,,,,
30,-4.7,-3,-6.1,,68,0,45.1,20.4,37,,,,,
