Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-2.5,,64,0,45.1,48.9,59.1,,,,,
2,-4.6,0,-8.2,,81,1.02,0.5,15.6,38.9,,,,,
3,-5.9,-2.5,-9.2,,47,0,45.1,30,63,,,,,
4,-10,-8.3,-12.1,,100,28.96,0.2,13,22.2,,,,,
5,-11.5,-8.2,-15,,89,4.06,37.8,33.7,77.8,,,,,
6,-9.2,-6.9,-10.6,,98,16,4.5,24.3,70.2,,,,,
7,-12.1,-10.5,-13.5,,95,7.87,13.2,10.4,24.1,,,,,
8,-10.2,-7.3,-14.9,,69,0,45.1,44.8,64.8,,,,,
9,-10,-8.7,-11.2,,98,1.02,11.4,10.2,14.8,,,,,
10,-9,-5.8,-13.1,,72,1.02,45.1,24.3,35.2,,,,,
11,-0.2,3,-8,,26,0,45.1,4.3,9.4,,,,,
12,-1.4,4.6,-4.1,,70,0,45.1,5.9,11.1,,,,,
13,-7.3,-5.5,-9.1,,96,0,31.2,21.1,35.2,,,,,
14,-9.5,-6,-11.2,,82,0,14.6,11.3,22.2,,,,,
15,-9,-5.9,-11,,94,9.14,9.8,19.1,33.5,,,,,
16,-9.2,-7.6,-12.6,,100,9.91,0.5,7.8,18.3,,,,,
17,-9.4,-4.3,-13.9,,64,0,33.6,37.4,61.1,,,,,
18,-2.8,-1,-6.7,,86,7.11,3.5,21.7,51.9,,,,,
19,-1.4,0.7,-3.4,,86,0,15.9,33.9,55.4,,,,,
20,-10.6,-6.1,-13,,100,24.89,0.6,18.1,22.2,,,,,
21,-12.7,-11.6,-13.5,,99,17.02,0.6,25.2,40.7,,,,,
22,-12.1,-10.4,-12.6,,99,11.94,6.6,14.1,37,,,,,
23,-8.8,-4.2,-12.7,,78,0,13.8,14.6,22.2,,,,,
24,-0.7,3.6,-5.6,,84,3.05,45.1,5.4,9.4,,,,,
25,-0.2,6,-3.3,,48,0,40.4,6.9,24.1,,,,,
26,-4.4,-2.9,-5.2,,96,18.03,3.1,11.5,18.3,,,,,
27,-4.9,-2.6,-11.6,,84,5.08,7.1,28.9,40.7,51.9,,,,
28,-15.4,-13.8,-17.8,,93,2.03,15.6,27.2,53.5,,,,,
29,-13.6,-9.3,-16.3,,94,9.91,0.2,45.7,74.1,,,,,
30,-15.7,-14.4,-17.2,,99,11.94,0.2,36.1,46.5,,,,,
31,-12.1,-4.8,-15.7,,89,3.05,14.3,13.9,22.2,,,,,
