Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-8.6,,44,0,45.1,23.7,59.1,,,,,
2,-2.1,0.6,-6.1,,65,0,38.1,23.2,57.2,,,,,
3,-5.3,-1.1,-8.5,,60,0,45.1,7.6,29.4,57.6,,,,
4,-5.1,-1.2,-6.9,,57,0,40.4,9.6,14.8,,,,,
5,-6.9,-5,-15.2,,,21.08,1.9,17.6,31.3,46.5,,,,
6,-3.2,0.8,-6.6,,71,3.05,45.1,9.6,20.6,,,,,
7,0.7,4.6,-3.2,,50,0,45.1,6.5,11.1,,,,,
8,-1.5,0.1,-3.2,,55,0,32.2,4.6,9.4,,,,,
9,-4.2,-1.7,-6,,86,11.94,13,12.4,35.2,,,,,
10,-5.3,-3.3,-8.4,,79,6.1,45.1,36.5,66.5,81.3,,,,
11,-4.6,-3.7,-5.2,,85,0,35.7,44.4,66.5,,,,,
12,-3.7,-0.1,-5.9,,88,0,24,19.4,50,,,,,
13,-2.8,-2.4,-4.6,,68,0,45.1,54.3,55.4,,,,,
14,-5.3,-3.6,-7.2,,100,12.95,5.1,24.3,64.8,,,,,
15,-2.6,2.8,-9.5,,50,0,27.8,25,38.9,,,,,
16,-3.8,0.8,-7.6,,88,13.97,5.5,18.1,35.2,,,,,
17,-4.7,-2.3,-8.9,,55,0,33.6,36.3,55.4,,,,,
18,-7.2,-5.2,-9.8,,100,23.11,0.3,18.7,38.9,,,,,
19,-7.9,-3.6,-11.2,,83,5.08,31.4,2.8,3.5,,,,,
20,0.3,2.9,-5.1,,80,0,40.4,7.4,14.8,,,,,
21,1.2,3.1,-0.4,,64,0,35.7,29.1,53.5,,,,,
22,-5.7,-2.3,-9,,98,2.03,4.5,19.6,48.2,,,,,
23,-6.9,-4.4,-11.1,,98,17.02,0.8,26.1,40.7,,,,,
24,-9.2,-6.4,-12.4,,76,3.05,14,43.2,75.9,,,,,
25,-6.7,-4.9,-8.4,,96,8.13,4.8,27.2,53.5,,,,,
26,-7.8,-5.8,-9.7,,83,11.94,16.3,19.8,38.9,,,,,
27,-11.3,-10.1,-13.6,,100,13.97,,9.3,16.5,,,,,
28,-6.3,-0.2,-14.4,,91,1.02,45.1,9.8,46.5,,,,,
