Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.5,-4.1,,100,17.02,1.1,4.6,7.6,,,,,
2,0.9,4.6,-1.6,,96,7.11,13.2,2.8,5.4,,,,,
3,1.8,4.5,-0.1,,84,0,26.6,3.3,5.4,,,,,
4,-1.4,1.1,-2.5,,93,42.93,9,10,14.8,,,,,
5,1.4,4.3,-2,,56,0,45.1,29.8,53.5,61.1,,,,
6,3.5,7.2,1,,72,0,40.4,11.1,33.5,,,,,
7,4.2,6.5,2.5,,87,0,40.4,44.1,61.1,,,,,
8,4.3,7.8,0.1,,83,20.07,32,16.9,33.5,,,,,
9,1.9,4.5,0.5,,94,11.94,8.9,9.3,18.3,,,,,
10,3.8,7.2,0.6,,66,2.03,45.1,32.6,48.2,50,,,,
11,4.9,8.6,0.8,,89,0,40.4,23.2,48.2,,,,,
12,6.6,8.6,4.7,,86,2.03,27.7,28.5,40.7,46.5,,,,
13,5.1,6.7,3.8,,91,3.05,9.5,39.8,55.4,,,,,
14,2.5,3.7,0.5,,99,16,0.6,9.3,14.8,,,,,
15,0.4,2.6,-0.8,,,26.92,5,6.7,13,,,,,
16,1.7,3.4,-0.5,,93,7.87,22.2,21.9,33.5,,,,,
17,3.6,5.5,1.4,,94,0,24.6,8.1,27.8,,,,,
18,3.9,6.6,1.5,,87,0,36,36.3,53.5,64.8,,,,
19,3.9,6.3,2.7,,88,1.02,0.6,45.6,55.4,83.5,,,,
20,4.3,19.2,2.2,,82,3.05,23.3,25.2,42.4,,,,,
21,0.2,2.3,-0.8,,74,14.99,0.2,10.7,16.5,,,,,
22,-0.1,0.6,-0.7,,99,11.94,9,8.7,16.5,,,,,
23,0.2,2.8,-1.9,,89,0,27.7,7.2,9.4,,,,,
24,1.7,5.4,-0.6,,85,0,39.4,19.8,29.4,,,,,
25,1.1,4.6,0,,92,1.02,4.8,11.1,25.9,,,,,
26,1.3,3.3,-0.9,,84,2.03,19.5,5.7,13,,,,,
27,5.1,8.9,2.1,,61,0,45.1,17,33.5,,,,,
28,-1.4,4.3,-4.6,,97,17.02,0.2,9.8,14.8,,,,,
29,-6.3,-5,-7,,95,17.02,4.5,9.6,13,,,,,
30,-4.3,-0.4,-7.9,,61,0,45.1,3.9,7.6,,,,,
