Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,8,,66,0,31.2,11.3,25.9,,,,,
2,8.8,10.8,7.4,,86,0,6.9,7.8,18.3,,,,,
3,8.4,12.3,5.8,,78,4.06,22,11.1,14.8,,,,,
4,9,12.5,6.7,,70,0,24.5,6.5,14.8,,,,,
5,10.7,13.9,7.2,,65,0,27.7,5.6,13,,,,,
6,11.6,15.8,9.2,,68,0,22,10,22.2,,,,,
7,9.2,11.2,8,,84,5.08,9.5,5,16.5,,,,,
8,8.6,9.8,7.6,,94,1.02,2.6,11.3,22.2,,,,,
9,6.3,8.4,5.3,,94,23.88,10.9,11.1,20.6,,,,,
10,8.3,12.8,4.1,,87,7.11,40.4,4.1,7.6,,,,,
11,12.2,16.4,8.3,,59,0,45.1,7.6,18.3,,,,,
12,10.7,13.8,9.1,,91,0.51,22.9,11.3,22.2,,,,,
13,9.5,11.1,8.3,,97,5.33,5.3,4.1,13,,,,,
14,6.6,7.1,5.6,,96,28.96,6.8,6.3,22.2,,,,,
15,5.3,6.7,4.8,,100,14.99,0.3,10.6,18.3,,,,,
16,3,3.9,0.9,,100,12.95,0.2,17.2,25.9,,,,,
17,3.6,6.9,-0.1,,93,16,7.6,9.4,14.8,,,,,
18,6.1,8.9,3.6,,85,0,16.9,18.3,31.3,,,,,
19,6.8,10.1,5.8,,91,0,31.2,17.4,27.8,,,,,
20,6,6.7,5.5,,98,9.91,,9.1,18.3,,,,,
21,6.3,7.6,5.1,,100,27.94,0.6,7.8,9.4,,,,,
22,7.5,8.9,6.2,,89,6.1,33.8,19.6,29.4,,,,,
23,8.4,10.8,6.5,,85,0,45.1,30.7,37,,,,,
24,7.2,10.5,1,,97,2.03,20.3,7,27.8,,,,,
25,6.2,7.9,4.9,,100,11.94,4.5,7.8,16.5,,,,,
26,4.6,5.2,4,,93,21.08,6.9,12,20.6,,,,,
27,4.1,6.7,2.1,,94,17.02,4.8,10.9,25.9,,,,,
28,-1.2,4.6,-3,,100,27.94,0.2,24.3,42.4,66.5,,,,
29,-2.6,-1.5,-3.3,,100,64.01,0.2,8.5,14.8,,,,,
30,-3.4,-1.5,-3.6,,100,42.93,,5.7,7.6,,,,,
31,-3.4,-2,-4.2,,99,21.08,0.8,2.6,5.4,,,,,
