Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.5,-12.4,,98,14.99,0.2,21.3,35.2,,,,,
2,-2.5,-0.9,-3.4,,100,67.06,0.3,11.9,27.8,83.5,,,,
3,1.5,5.9,-3.1,,66,0,4.8,11.1,16.5,,,,,
4,3.3,6.9,1.8,,54,0,,7,13,,,,,
5,3.4,5.5,1.4,,73,0,22,2.8,5.4,,,,,
6,-0.2,1.3,-1.6,,90,8.89,0.6,10.9,20.6,,,,,
7,0.4,7.1,-2.3,,82,0,1.4,9.4,14.8,,,,,
8,-6.9,-1.4,-11.4,,100,39.12,0.5,20.4,37,,,,,
9,-11.8,-10.4,-13.3,,95,14.99,0.3,19.6,38.9,,,,,
10,-7.2,-4.4,-11.2,,99,7.11,0.5,10.2,14.8,,,,,
11,-5.3,-3.7,-6.1,,91,29.97,,12.8,20.6,,,,,
12,-5.6,-3.9,-6.6,,100,38.1,,10.6,25.9,,,,,
13,-7.1,-6,-8.4,,100,19.05,,10.2,27.8,,,,,
14,-10.7,-8.9,-12.1,,99,11.94,,11.7,29.4,,,,,
15,-8.7,-4.4,-11.7,,99,5.59,7.6,5.4,11.1,,,,,
16,-5.7,-0.8,-6.9,,100,6.1,0.8,13,22.2,,,,,
17,-6.8,-3.3,-9.6,,98,16,9.2,9.1,14.8,,,,,
18,-2.4,2.6,-5,,84,0,,30.6,44.3,,,,,
19,-0.6,1.6,-2.4,,85,0,35.7,45.6,66.5,68.3,,,,
20,-0.9,0.3,-1.5,,98,0,1,31.7,53.5,92.4,,,,
21,0.2,2.5,-1.7,,92,0,36,44.1,57.2,107.6,,,,
22,2.9,4,1.2,,75,0,40.4,45.4,66.5,,,,,
23,4,6.3,1.2,,56,0,45.1,40,55.4,,,,,
24,2.3,3.8,1.1,,80,0,24.9,37.6,59.1,,,,,
25,-1.7,-0.2,-3.6,,100,0,2.4,34.3,55.4,,,,,
26,-2.7,-0.6,-4.5,,100,8.13,0.5,16.9,44.3,61.1,,,,
27,-1.6,2.1,-2.8,,100,9.91,2.7,8,13,,,,,
28,-0.3,3.5,-3,,90,5.08,34.8,2.6,7.6,,,,,
29,1.4,5.1,-1.4,,76,0,45.1,19.4,37,,,,,
30,0.8,3,-0.2,,98,0.51,0.3,11.1,25.9,,,,,
