Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.6,-5.3,,95,9.91,7.9,15,29.4,,,,,
2,5.3,9.1,2.4,,73,16,45.1,17.4,31.3,,,,,
3,7.6,11.3,4.9,,48,0,43.9,9.4,35.2,,,,,
4,7.9,9.9,5.1,,56,0,45.1,21.7,42.4,48.2,,,,
5,6.3,8.3,3.9,,86,0,45.1,36.1,44.3,64.8,,,,
6,6.2,8.6,4.6,,82,0,45.1,30.2,38.9,,,,,
7,7.4,10.9,6.1,,77,0,45.1,3,3.5,,,,,
8,7.9,11.8,5.6,,76,0,40.4,2.4,3.5,,,,,
9,9.3,13.2,6.2,,68,0,45.1,10.9,27.8,,,,,
10,8.1,11.2,5.4,,72,0,45.1,26.9,33.5,,,,,
11,8.7,12.2,5.3,,52,0,45.1,30.7,42.4,,,,,
12,8.4,11.5,6.4,,45,0,45.1,31.5,38.9,,,,,
13,8.1,11.9,5.8,,42,0,45.1,24.6,37,,,,,
14,7.7,11.1,5.1,,43,0,45.1,11.5,20.6,,,,,
15,6.3,9.9,4.2,,64,0,45.1,2.4,3.5,,,,,
16,6.5,9.3,3.9,,45,0,,17,27.8,,,,,
17,6.9,11,5,,48,0,45.1,4.6,11.1,,,,,
18,6.1,10.2,4.5,,56,0,45.1,3.9,7.6,,,,,
19,5.6,10.2,3,,68,0,35.7,3.5,5.4,,,,,
20,5.7,10.7,2.2,,41,0,45.1,3.3,5.4,,,,,
21,-0.1,2.1,-1.7,,94,0,17.5,3.5,5.4,,,,,
22,1.3,3.9,-1.2,,79,0,45.1,27.4,38.9,57.6,,,,
23,4.4,7.5,1,,27,0,45.1,22.8,40.7,,,,,
24,5.1,7.1,3.3,,25,0,45.1,41.9,53.5,,,,,
25,4.6,7.5,2.6,,28,0,45.1,14.4,50,,,,,
26,4.8,9.2,2.2,,63,0,45.1,6.5,24.1,,,,,
27,5.6,8.3,3.7,,73,0,45.1,5,11.1,,,,,
28,3.6,5.8,2.8,,94,6.1,20,6.7,27.8,,,,,
29,3.7,6.8,2.1,,79,0,33.5,25.2,35.2,,,,,
30,2.3,3.6,0.5,,95,1.02,8.9,7,18.3,,,,,
31,1.2,3.9,-0.2,,97,10.92,17.2,4.6,11.1,,,,,
