Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.7,-1,,100,7.87,1.6,7.4,11.1,,,,,
2,-0.1,1.8,-1.2,,96,5.08,15.8,26.1,,,,,,
3,1.1,4,-3.1,,55,0,45.1,10.2,20.6,,,,,
4,1.8,4.9,-1,,57,0,45.1,12.6,33.5,,,,,
5,1.8,4.7,-0.3,,85,0,35.7,17.8,25.9,,,,,
6,4.1,8.8,0.8,,57,0,45.1,7,16.5,,,,,
7,5.1,8.7,3.2,,69,0,40.4,7.2,16.5,,,,,
8,4.5,7.7,1.3,,72,1.02,22.4,4.6,7.6,,,,,
9,1.7,4.3,-0.7,,91,1.02,4.3,5.4,18.3,,,,,
10,-1.4,2.3,-3.7,,99,6.1,4.7,5,11.1,,,,,
11,-0.6,0.7,-2.1,,99,2.03,8,31.5,40.7,46.5,,,,
12,0.3,1.9,-0.8,,97,1.27,13.5,36.1,46.5,75.9,,,,
13,-1.1,1.2,-4,,100,39.12,0.2,7,18.3,,,,,
14,-5.8,-4.5,-7,,100,24.89,,3.1,5.4,,,,,
15,-3.8,1,-8.2,,82,4.06,31.5,20.9,38.9,50,,,,
16,-1.1,1.9,-3.1,,83,0,45.1,42.6,63,,,,,
17,-0.4,0.3,-1.4,,99,0,19.5,38.3,68.3,,,,,
18,0.6,2.5,-1.1,,98,0,45.1,48.3,55.4,,,,,
19,-2.7,0.5,-4.5,,100,16,,11.3,18.3,,,,,
20,-3.5,5.1,-5.8,,91,25.91,,14.8,24.1,,,,,
21,-5,-3.4,-6.4,,,9.91,,13.5,25.9,,,,,
22,-2.7,-0.1,-4.7,,99,1.02,5.6,6.5,20.6,,,,,
23,2.9,7.9,-2.9,,55,0,45.1,6.3,18.3,,,,,
24,5.6,9.6,2.5,,68,0,39.4,14.4,55.4,,,,,
25,7.3,10.6,4.4,,75,0,31.2,13.3,38.9,,,,,
26,8.5,12.3,6.2,,76,1.02,22,22.4,40.7,,,,,
27,4.8,7.3,3.5,,89,2.03,22.2,21.9,35.2,,,,,
28,6.7,9.6,2.2,,73,0,45.1,10.2,37,,,,,
29,8.1,11.2,5.2,,68,0,45.1,13.7,35.2,,,,,
30,5.3,7,4,,95,3.05,22.2,28.3,42.4,63,,,,
31,4.2,6.4,2.7,,96,3.05,22.5,27.8,44.3,55.4,,,,
