Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.3,-6.7,,64,0,45.1,11.9,33.5,,,,,
2,-6.1,-5.2,-7.1,,76,0,16.6,6.3,9.4,,,,,
3,-7.8,-7.2,-9.2,,89,10.92,3.2,10.9,18.3,,,,,
4,-11.9,-11.1,-12.7,,98,13.97,0.2,9.8,14.8,,,,,
5,-12.4,-7.4,-14.7,,90,0,23,16.9,40.7,,,,,
6,-12.7,-10.9,-14.5,,96,0,,47.4,59.1,,,,,
7,-7.1,-5.1,-11.2,,95,0,14,44.3,53.5,,,,,
8,-3.8,-1.4,-7.4,,72,0,31.4,48.9,57.2,,,,,
9,-1.4,2.5,-4,,42,0,45.1,6.1,33.5,,,,,
10,-3.6,2.2,-9.4,,58,0,40.4,0,,,,,,
11,-3.6,0.6,-5,,70,0,36.2,7.2,14.8,,,,,
12,-10.3,-5,-14.1,,98,40.89,0.2,8.3,18.3,,,,,
13,-14.5,-13.8,-15.2,,94,10.92,0.3,3.3,5.4,,,,,
14,-12.7,-10.6,-15.3,,93,2.03,7.2,17.2,27.8,,,,,
15,-7.3,-3.4,-12.3,,84,0,27.7,45.6,64.8,77.8,,,,
16,-2.3,-1,-4.1,,82,0,45.1,57.4,68.3,70.6,,,,
17,-2,-0.1,-4.1,,80,0,45.1,54.6,87,92.4,,,,
18,-3.4,-1.7,-6.1,,98,8.38,1,10.6,31.3,,,,,
19,-7.4,-5,-8.4,,90,4.06,18,3.7,7.6,,,,,
20,-3.5,0.5,-8.4,,73,0,35.7,7.6,18.3,,,,,
21,-5.2,-2.9,-6.2,,99,23.88,18.3,25.7,51.9,,,,,
22,-2.1,1.1,-5.4,,88,0,31.5,39.6,75.9,,,,,
23,-1.5,-0.9,-2.3,,99,0.51,28.5,40.4,51.9,,,,,
24,-2.2,-1.2,-2.9,,89,0,39.3,28.3,44.3,,,,,
25,-2.7,-1.4,-3.4,,91,0,,35.7,53.5,,,,,
26,-4.4,-1.2,-10.5,,95,5.59,6.8,25.4,44.3,59.4,,,,
27,-13.8,-11.9,-15.9,,91,17.02,0.2,13.3,18.3,,,,,
28,-16,-12.7,-19.5,,62,1.02,45.1,19.4,50,68.3,,,,
29,-9.3,-6.5,-14.8,,29,0,45.1,10.6,25.9,,,,,
30,-5.9,-3.9,-9.6,,59,0,45.1,37,57.2,,,,,
31,-4.9,-2,-7.6,,98,0,28.5,39.4,63,,,,,
