Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.6,-0.7,,95,12.95,9.7,9.1,20.6,,,,,
2,-1.1,0.7,-1.9,,99,41.91,4.7,9.4,13,,,,,
3,1.8,6.6,-2.1,,83,0,31.2,3,3.5,,,,,
4,1.8,5.7,-0.2,,96,4.06,28.2,17.2,29.4,,,,,
5,1.6,5,-0.4,,95,17.53,6,5.6,14.8,,,,,
6,-0.4,1.6,-1.7,,100,23.11,0.2,8.5,9.4,,,,,
7,0.8,5.6,-1.2,,97,60.96,2.4,5,7.6,,,,,
8,3.7,6,1.6,,97,0,28.6,27,35.2,,,,,
9,3.3,5.8,-0.2,,96,3.05,17.5,27.6,48.2,64.8,,,,
10,2,3.1,-1.3,,99,14.99,14.6,33.9,46.5,,,,,
11,2.4,5.4,0.9,,94,9.91,2.6,30.9,42.4,77.8,,,,
12,0.8,3.9,-0.5,,96,5.08,0.8,19.3,37,,,,,
13,0.4,4.1,-1.4,,98,21.08,1,4.4,7.6,,,,,
14,-0.2,1.4,-1.2,,100,13.97,0.2,3.7,7.6,,,,,
15,0.5,4.9,-1.9,,93,7.87,24.9,6.9,13,,,,,
16,1,3.2,-0.1,,99,4.06,2.3,5.9,22.2,,,,,
17,2.8,6.2,-0.2,,79,3.05,35.7,4.3,7.6,,,,,
18,3.7,4.8,2.3,,94,2.03,20.6,16.1,37,,,,,
19,6.3,10,2.9,,79,6.1,35.7,5.9,18.3,,,,,
20,9.9,13.1,5.6,,68,0,45.1,10.2,25.9,,,,,
21,9.4,13.9,7.1,,87,0.25,34.3,3.9,7.6,,,,,
22,3.8,6.4,0,,100,41.91,0.3,16.9,25.9,,,,,
23,-2.3,-0.9,-3.8,,100,13.97,1.4,15,20.6,,,,,
24,-1.8,-0.6,-2.6,,100,6.1,,10.6,18.3,,,,,
25,0.7,2.6,-1.5,,100,23.88,0.2,9.8,16.5,,,,,
26,2.9,4,0,,100,18.03,,15.2,25.9,,,,,
27,5.6,8.7,3.3,,99,3.56,6.6,6.7,20.6,,,,,
28,7.3,12,5.2,,91,0,24.9,5,13,,,,,
29,8.6,12.4,5.4,,75,0,35.7,7.4,20.6,,,,,
30,8.8,11.7,5.7,,57,0,45.1,2.8,5.4,,,,,
