Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.2,7.5,1026.1,77,0,,4.3,9.4,,,,,
2,13.7,22.9,6.9,1021.9,69,0,,5.4,9.4,,,,,
3,17.5,25,6.4,1017.4,64,0,,5.7,14.8,,,,,
4,14.2,19.1,8.8,1021.4,64,0,,10.7,25.9,,,,,
5,13.2,19.4,9.3,1022.6,70,0,,4.4,14.8,,,,,
6,14.7,19.8,8.3,1019.6,82,0,,7.4,13,,,,,
7,15,20.7,11.4,1017.9,81,0,,3.1,9.4,,,,,
8,15.1,19.4,9.2,1022.6,85,0,,5,11.1,,,,,
9,15.2,20.9,11.6,1020.8,93,0,,5.6,11.1,,,,,
10,14.8,23.3,8.2,1018.6,73,0,,4.8,11.1,,,,,
11,14.4,21.6,6.7,1022.9,75,0,,6.7,14.8,,,,,
12,16.2,21.8,9.4,1020.1,80,4.06,,8.5,16.5,,,,,
13,13.6,16.8,10.4,1018.7,94,2.03,,5.4,9.4,,,,,
14,14.4,22,8.8,1020.5,52,0,,13.7,22.2,,,,,
15,10.9,15.6,7.8,1028.5,59,0,,15.2,22.2,,,,,
16,11.8,16.8,7.4,1028.3,70,0,,10.6,18.3,,,,,
17,12.8,19.3,7.8,1029,72,0,,8.5,16.5,,,,,
18,13.8,17.5,8,1030.5,74,0,,8.7,27.8,,,,,
19,12.1,20.4,6.2,1029.1,76,0,,5.7,13,,,,,
20,11.7,20.2,5.4,1026.5,77,0,,4.8,11.1,,,,,
21,12.7,21.4,5.3,1021.5,79,0,,3.7,11.1,,,,,
22,13.9,18.9,7.1,1020,79,7.87,,4.1,13,,,,,
23,10.5,19.1,4.9,1021,69,0,,8.5,22.2,,,,,
24,10.4,16.3,3.4,1023,73,0,,5.6,13,,,,,
25,12.2,19.6,3.1,1028.8,66,0,,6.1,14.8,,,,,
26,13.1,18.3,6.2,1034.1,77,0,,6.5,18.3,,,,,
27,13.4,18,8.2,1034.9,83,0,,5.4,18.3,,,,,
28,12.7,18.7,8,1032.4,86,0,,5.7,14.8,,,,,
29,12.7,21.5,7.4,1025.4,85,0,,3,7.6,,,,,
30,18.9,23.1,6.8,1018.2,57,0,,17.8,24.1,,,,,
31,15.1,21.4,12.3,1018.8,79,0.51,,6.3,16.5,,,,,
