Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,10.4,1019.1,48,6.1,,11.3,29.4,,,,,
2,14.6,19.7,13,1022.5,87,4.06,,12.2,29.4,,,,,
3,18.8,22.1,12.9,1008.4,89,11.94,,13.1,18.3,,,,,
4,13.6,22.1,10.6,1009.3,83,0,,12.6,22.2,,,,,
5,13.1,20.8,7.9,1018.7,65,0,,6.7,20.6,,,,,
6,16,24,7.6,1020.2,69,0,,6.3,18.3,,,,,
7,15.7,23.1,10.6,1020.9,82,0,,7.2,20.6,,,,,
8,21.9,29.4,10,1011.4,47,0,,10.9,20.6,,,,,
9,23.4,33.8,14.8,1004.6,26,0,,20.4,29.4,,,,,
10,12.7,20.4,7,1018.3,43,0,,19.3,29.4,,,,,
11,12.1,17.2,6.3,1027.5,58,0,,13.7,31.3,,,,,
12,13.6,18.7,8,1026.1,70,0,,6.9,18.3,,,,,
13,14.9,20.6,8.6,1023.3,66,0,,8.7,20.6,,,,,
14,17.5,23.1,9,1020.9,71,0,,9.1,24.1,,,,,
15,15.7,20,13,1018.7,86,8.89,,11.7,16.5,,,,,
16,18.2,24,13.6,1012.9,78,1.02,,9.1,14.8,,,,,
17,17.7,22.5,13.4,1011.2,78,0,,10.4,24.1,,,,,
18,19.1,27.9,12.8,1004.2,46,0,,23.3,31.3,,,,,
19,17.4,24.3,11.6,1013.4,39,0,,16.5,33.5,,,,,
20,16.1,25.1,9.9,1016.5,42,0,,13.5,25.9,,,,,
21,15.9,18.5,8.5,1022.1,52,0,,12.6,27.8,,,,,
22,14.2,20.9,9.6,1022.4,65,0,,7.4,24.1,,,,,
23,17.9,23.9,8.6,1018.2,72,0,,9.4,22.2,,,,,
24,20.7,27.7,11.9,1011.7,72,2.03,,10.9,22.2,,,,,
25,20.4,28.3,14.2,1007.2,36,0,,20.7,31.3,,,,,
26,16.2,23.3,11.9,1015.8,56,0,,14.3,25.9,,,,,
27,16.6,20.5,11,1016.8,65,0,,10,22.2,,,,,
28,19.1,23.8,13.7,1006.9,65,0,,16.9,29.4,,,,,
29,16.7,21.2,12,1017.6,52,0,,19.3,29.4,,,,,
30,15.5,20.2,10.5,1024,62,0,,13.7,27.8,,,,,
31,,,,,,,,,,,,,,
