Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.2,5.3,1026.8,87,0,,4.8,9.4,,,,,
2,10.4,19.3,4.9,1025.4,83,0,,4.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,12.1,20.4,10.7,1025,94,6.1,,5.2,13,,,,,
5,13.1,15.7,10.1,1023.2,89,8.89,,6.5,11.1,,,,,
6,12.4,13.6,11.4,1020.5,100,3.05,,1.9,7.6,,,,,
7,13.7,15.6,10.7,1020.6,98,0,,4.1,11.1,,,,,
8,14.2,16,10.4,1022.1,99,39.12,,3,7.6,,,,,
9,10.4,16.6,5.8,1020.7,89,0.51,,7.4,13,,,,,
10,10,16.5,4.5,1023.2,80,0,,4.3,9.4,,,,,
11,12.1,13.7,5.3,1022.9,80,0,,6.9,11.1,,,,,
12,11.6,18.5,7.6,1020.5,83,0,,10.6,22.2,,,,,
13,12.7,18.8,6,1019.7,88,0,,4.4,11.1,,,,,
14,14.4,18.3,9.1,1015.7,90,0,,5,14.8,,,,,
15,10.8,19.4,3.8,1019.6,83,0,,2.6,7.6,,,,,
16,12.9,17.7,3.7,1026,76,0.51,,11.1,24.1,,,,,
17,10.7,16.9,6.2,1027.9,82,0,,5.9,18.3,,,,,
18,10.1,17.3,6.2,1027,82,0,,5.4,14.8,,,,,
19,10.2,15.4,8.2,1025.8,86,1.02,,6.7,16.5,,,,,
20,8.7,14.3,5.2,1026.6,92,0,,3.5,9.4,,,,,
21,9.3,17.1,3.1,1027.9,70,0,,4.3,9.4,,,,,
22,7.9,15.8,1.7,1024.7,73,0,,4.8,11.1,,,,,
23,9.4,15.8,2,1020.3,76,0,,2.4,9.4,,,,,
24,11.6,19.1,3.8,1016.8,85,0,,3.5,7.6,,,,,
25,11.1,15.4,5.6,1012.8,83,2.03,,8.3,18.3,,,,,
26,11.9,18.7,6.8,1019.2,60,0,,13.5,20.6,,,,,
27,9.8,17.3,4.5,1020.8,83,0,,8.1,18.3,,,,,
28,12.1,17.5,4,1021.2,71,0,,5.6,18.3,,,,,
29,11.7,16.7,9.7,1020.3,98,12.95,,4.8,11.1,,,,,
30,12.9,18.2,7.7,1012.5,86,0,,6.9,16.5,,,,,
31,9.6,19.4,2.5,1016.2,68,0.51,,10.2,24.1,,,,,
