Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,10.9,1015.7,79,0,,7.2,16.5,,,,,
2,16.1,22,11.2,1019,72,0,,9.1,24.1,,,,,
3,16.1,21.3,10.8,1018.4,82,0,,6.3,18.3,,,,,
4,19.6,30.6,10.3,1017.4,63,0,,7.4,16.5,,,,,
5,21,31.6,10.9,1014.3,66,2.03,,7.4,18.3,,,,,
6,18.2,28.2,10.4,1014.9,56,0,,8.1,14.8,,,,,
7,17.4,25.1,9.9,1015.3,62,0,,7.4,16.5,,,,,
8,18.2,22.3,10.2,1025.7,60,0,,18.5,27.8,,,,,
9,17.6,21.7,14.9,1030.5,64,0,,11.5,22.2,,,,,
10,16.6,21.2,12.2,1027,81,0,,4.8,18.3,,,,,
11,17.5,24.1,11.6,1022,81,0,,6.9,18.3,,,,,
12,18.8,27.4,11.6,1020.9,75,0,,7.2,11.1,,,,,
13,22.1,29.1,13.2,1019.7,65,3.05,,5.6,11.1,,,,,
14,16.7,20.5,13.3,1025.3,78,0,,10,25.9,,,,,
15,17,20.7,13.3,1029,77,6.1,,13,22.2,,,,,
16,15.7,18.6,13.8,1031.4,94,7.87,,7.4,18.3,,,,,
17,15.7,20.4,11.7,1031.2,90,0,,3.1,9.4,,,,,
18,16.4,23.6,10.7,1030.2,85,0,,3.9,11.1,,,,,
19,17.3,25.4,11.4,1027.2,77,0,,6.1,11.1,,,,,
20,16.2,25.7,9.7,1026.4,69,0,,5.6,9.4,,,,,
21,17.4,23.4,9.3,1026.9,85,0,,5.6,16.5,,,,,
22,16.7,24.1,11.2,1026.4,83,0,,5.9,14.8,,,,,
23,17.2,25.8,10.7,1025.8,80,0,,8.3,20.6,,,,,
24,18.6,24.6,10.7,1024.7,73,0,,11.1,31.3,,,,,
25,16.2,20.2,12.8,1026.7,82,0,,6.3,18.3,,,,,
26,16.3,23.1,10.4,1021.6,77,0,,6.7,14.8,,,,,
27,18.2,25.7,9.3,1019.7,72,0,,3.1,9.4,,,,,
28,17.9,23.8,12.7,1025.2,81,0,,13.5,29.4,,,,,
29,16.1,21.8,12,1029.4,79,0,,6.9,18.3,,,,,
30,13.2,20.3,8.3,1029.5,74,0,,6.7,16.5,,,,,
