Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.9,1.3,1015.8,71,5.08,,6.5,14.8,,,,,
2,11.7,18.7,6.1,1014,55,0,,12.2,18.3,,,,,
3,9.9,16.9,4.3,1017.8,63,0,,10.2,20.6,,,,,
4,9,11.3,4.7,1022.8,92,29.97,,16.5,27.8,,,,,
5,8.3,15,3.1,1024.8,82,0,,10.9,24.1,,,,,
6,8.3,16.1,2.7,1025,80,0,,3.1,9.4,,,,,
7,12.6,18.6,3.1,1018.2,60,0,,8.3,14.8,,,,,
8,10.3,17.2,3.2,1015.2,68,0,,9.1,25.9,,,,,
9,10.6,19.9,1.8,1013.3,72,0,,5.2,13,,,,,
10,12,22.9,2.9,1014.1,53,0,,18.3,37,,,,,
11,9.5,19.3,4.1,1025.3,69,0,,6.7,18.3,,,,,
12,10.1,18.9,-0.5,1026.1,71,0,,3.7,11.1,,,,,
13,11.8,22.6,1.3,1021,60,0,,3,9.4,,,,,
14,12.7,17,4.7,1021.5,78,0,,3.7,14.8,,,,,
15,18.2,24.2,9.4,1015.2,41,0,,14.1,22.2,,,,,
16,13.3,20,5.9,1021.7,38,0,,14.8,22.2,,,,,
17,12.2,16.7,5.2,1026.7,39,0,,20.4,29.4,,,,,
18,12.7,21.4,5.5,1029.4,54,0,,7.2,13,,,,,
19,12.6,18.7,4.3,1030,73,0,,6.5,11.1,,,,,
20,15.4,21.5,8.2,1025.2,61,0,,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,22.6,3.9,1027.4,60,0,,5.6,14.8,,,,,
24,13.4,19.4,3.6,1024.9,76,0,,7,20.6,,,,,
25,13.6,21.1,7.2,1025.3,83,6.1,,6.7,16.5,,,,,
26,14.4,21.8,6.4,1027.8,81,0,,5.7,22.2,,,,,
27,14.1,19,9.3,1027,86,0,,10.2,24.1,,,,,
28,12.7,17.6,10.2,1024.9,91,0.51,,12.8,22.2,,,,,
29,12.8,17.7,8.8,1025.3,91,0.51,,9.4,22.2,,,,,
30,13.4,17.7,8.3,1023.2,81,0,,4.4,14.8,,,,,
31,16.2,23.4,9.7,1019.1,82,0,,5.4,16.5,,,,,
