Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,17.4,1015.2,77,0,,9.6,22.2,,,,,
2,22.6,29.6,17.3,1013.5,73,0,,10.2,22.2,,,,,
3,22.7,29.9,16.4,1009.9,77,9.91,,18,31.3,,,,,
4,17.9,20.9,16.9,1015.7,84,0,,10,16.5,,,,,
5,17.8,20.8,15.4,1014,88,0,,4.6,13,,,,,
6,19.6,25.5,14.5,1011,89,16,,13,18.3,,,,,
7,20.4,24.3,16.7,1012.6,83,0.51,,10.7,18.3,,,,,
8,20.7,25.2,16.7,1014.7,87,0,,11.1,25.9,,,,,
9,23.2,28.5,16.4,1012,78,0,,9.4,20.6,,,,,
10,22.5,28.2,17.6,1017.2,80,0,,15.2,29.4,,,,,
11,24.1,28.6,19.4,1014,81,0,,12.8,20.6,,,,,
12,20.5,25,18,1020.5,86,0,,13.3,24.1,,,,,
13,20.9,22.9,17.8,1019.8,80,0,,9.8,16.5,,,,,
14,26.7,33.5,18.3,1014.5,75,0,,4.6,13,,,,,
15,28.1,38.1,19.3,1015.9,63,0,,5.7,16.5,,,,,
16,27.2,35.9,19.2,1011.8,60,0,,11.9,24.1,,,,,
17,27.9,36.6,20.9,1009.4,67,3.05,,9.1,25.9,,,,,
18,21.8,32,18.6,1016.7,88,6.1,,13.9,37,,,,,
19,24.2,28.9,18.6,1015.7,86,0,,7.4,13,,,,,
20,24.6,29.2,21.5,1014.4,88,0,,8.1,18.3,,,,,
21,24.1,37.7,18.2,1016,78,9.91,,17,51.9,,,,,
22,20.3,21.1,17.8,1015.9,100,7.87,,6.5,14.8,,,,,
23,22.6,26.8,19.4,1009.4,98,3.05,,5,9.4,,,,,
24,27.2,36,20.8,1006.6,80,2.03,,8.1,13,,,,,
25,20,27.8,17.5,1021.6,79,1.02,,17.6,33.5,,,,,
26,21,23.7,17.5,1019.3,85,0,,9.6,20.6,,,,,
27,22.4,25.4,18.8,1012.8,90,1.02,,5.7,13,,,,,
28,24.6,33.7,19.5,1014.8,79,0,,10.4,27.8,,,,,
29,27.2,32.8,20.9,1016.5,69,0,,13,18.3,,,,,
30,23.6,27.3,20.9,1025.2,77,0,,14.3,25.9,,,,,
31,23.5,28,18.8,1021,80,0,,10.2,18.3,,,,,
