Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.2,1,1017.4,93,2.03,5.5,15.4,21.7,39.6,,,,
2,4.2,6.7,3.1,1017.6,81,2.03,21.7,16.9,21.7,35.9,,,,
3,2.4,6.2,0.4,1010,92,9.91,14.8,12.4,25.2,46.9,,,,
4,1,3.2,-0.4,1016.7,79,0,36.2,7.6,10.7,46.9,,,,
5,-1,2.4,-5.3,1028.8,79,0,24.3,6.3,10.7,18,,,,
6,-0.6,0.6,-2.6,1016.1,70,0,27.5,17,21.7,39.6,,,,
7,0.4,2.4,-1.7,1002.6,92,1.02,5,17.4,21.7,35.9,,,,
8,2.4,2.9,1.6,1001.6,92,0.51,6.9,13.7,18,35.9,,,,
9,3.8,5.4,2.2,996.9,89,1.02,8,19.1,21.7,39.6,,,,
10,2.8,4.1,2,991,82,3.3,36.7,19.8,21.7,39.6,,,,
11,0.7,4.5,-0.7,994.2,89,0.25,15,10.2,14.4,43.2,,,,
12,-2.1,-0.6,-3,998.3,96,3.05,4.5,9.8,14.4,25.2,,,,
13,-1.9,-0.6,-4.4,1000.7,91,1.02,5,19.3,21.7,35.9,,,,
14,-2.6,-2.1,-3.4,1008.7,85,0.51,17.2,10.2,18,32.4,,,,
15,-3.7,-1.6,-6.8,1018,89,0,12.6,5.7,7.2,18,,,,
16,-0.1,2,-4,1014.2,88,1.02,14,12.8,14.4,28.7,,,,
17,0,0.6,-0.8,1018.9,,1.02,1.8,5.2,7.2,18,,,,
18,2.1,3,-0.2,1021.8,97,0.25,3.2,10.7,14.4,21.7,,,,
19,0.6,2.2,-0.6,1023.4,99,0,2.6,10.4,10.7,25.2,,,,
20,0.2,0.7,-0.6,1023,96,0,1.9,7.2,10.7,25.2,,,,
21,0,0.9,-0.9,1022.5,,0,3.4,11.7,14.4,25.2,,,,
22,-0.2,0.4,-1.1,1015.5,91,0,5,15.6,18,35.9,,,,
23,1.6,2.4,-0.1,1011.4,94,,3.7,12.2,18,35.9,,,,
24,3.3,4.2,1.9,1013.7,99,10.67,1,5,7.2,14.4,,,,
25,1.5,2.4,0.4,1006.1,88,0.51,6.6,13.7,18,39.6,,,,
26,2.4,3.4,0,996,92,1.02,6.9,12.6,14.4,32.4,,,,
27,0.3,1.5,-0.8,1000.4,96,2.03,13.4,13.3,14.4,32.4,,,,
28,-1.3,0.3,-2.8,1010.7,87,1.02,24.9,15,21.7,35.9,,,,
29,0.2,1.2,-3.1,1004,94,11.94,8,15.9,18,35.9,,,,
30,0.2,0.9,-0.1,998.6,98,6.1,1.8,7.8,10.7,25.2,,,,
