Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.8,11.8,1017,85,0.51,14.8,10.7,21.7,46.9,,,,
2,15.4,20,11.1,1024.1,57,0,46.2,18.9,28.7,46.9,,,,
3,16.3,22,9.9,1027.7,50,0,31.2,16.1,21.7,39.6,,,,
4,18.9,24.4,11,1026.9,52,0,37.2,10.4,18,35.9,,,,
5,19.9,26,10.4,1024.5,57,0,36.2,5,10.7,18,,,,
6,20.6,26.3,13.3,1022.8,55,0,38.8,6.3,10.7,28.7,,,,
7,20.9,27.1,12,1021.2,52,0,20,6.7,14.4,28.7,,,,
8,20.3,26.2,12,1019.4,54,0,28.8,7.2,14.4,25.2,,,,
9,20.4,27,10.8,1017.9,54,0,34.9,6.7,10.7,21.7,,,,
10,20.9,26.7,11.8,1015.3,50,0,46.2,7.2,14.4,28.7,,,,
11,17.2,24,13.9,1010,68,0,29.9,7.8,14.4,28.7,,,,
12,19.7,27,11.1,1004.8,56,0,27.5,11.3,18,39.6,,,,
13,20.1,24.8,17.3,1003,65,2.03,24.3,9.8,18,35.9,,,,
14,19.1,24.6,14.7,1006.8,74,1.02,23,9.8,14.4,39.6,,,,
15,15.6,19.4,12.8,1010.4,64,3.3,22,8.7,14.4,35.9,,,,
16,14.1,17.4,11.4,1006.6,93,20.07,11.3,12,14.4,28.7,,,,
17,18.6,22.2,15,1005.8,69,0,32,11.5,18,39.6,,,,
18,16.5,22.5,13,1006.3,78,0,41.4,8.7,14.4,39.6,,,,
19,16,20.5,10.9,1010.1,64,0,25.4,8.1,10.7,28.7,,,,
20,15.7,20.5,10.4,1016.4,56,0,34.9,11.7,18,28.7,,,,
21,16.3,23.3,6.4,1016.2,58,0,31.2,5.4,10.7,18,,,,
22,17.7,22.9,9.9,1009.5,64,0,20,8.5,18,28.7,,,,
23,16.5,19.5,13.6,1006.9,82,0,15.8,3.1,3.5,21.7,,,,
24,17.6,21.8,12.4,1008.1,75,99.82,24,7.2,14.4,32.4,,,,
25,16.9,23.2,12.4,1005.4,76,0,23,13,21.7,39.6,,,,
26,16.3,25,11.7,994.2,81,14.99,15,12.6,21.7,50.4,,,,
27,13.3,16.8,11.3,994.5,81,0.25,15.8,14.4,21.7,50.4,,,,
28,11.4,15.3,9.6,997.6,87,6.1,10.3,15.4,18,39.6,,,,
29,13.9,17.7,11,1009.1,76,3.05,29.1,10.2,14.4,35.9,,,,
30,15.3,22.6,7.2,1014.1,66,0,34.9,7.2,10.7,21.7,,,,
