Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.3,0,993.4,99,4.06,1.8,9.1,10.7,21.7,,,,
2,3.4,5.6,1.6,994.2,88,2.03,20.3,9.8,18,28.7,,,,
3,1.8,2.9,1.3,1001.2,99,1.02,0.5,4.1,7.2,10.7,,,,
4,0.8,1.5,0.1,1012.6,99,1.02,1,9.8,14.4,25.2,,,,
5,0.1,4.2,-2.3,1023,79,0,11.4,8.7,10.7,25.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,10.7,0.4,1014.3,83,0,6.3,11.3,18,21.7,,,,
9,4.2,7.1,1.4,1020.2,89,4.06,9.7,10.7,14.4,32.4,,,,
10,2.3,6.9,0,1024.7,92,2.03,5.1,10.2,14.4,25.2,,,,
11,3.6,8.5,0.8,1020.7,87,2.03,15.3,13.1,18,32.4,,,,
12,4.7,7.5,3,1024.1,97,0.76,2.4,6.7,7.2,18,,,,
13,3.9,12.2,0.5,1025,90,0,6.1,8.7,10.7,25.2,,,,
14,4.7,7.2,2.1,1019.6,81,0,16.3,12.2,21.7,35.9,,,,
15,4.2,8.5,-0.2,1019.8,84,0,10,10.4,14.4,25.2,,,,
16,5.1,7.1,3.6,1011.8,90,0.25,4,14.4,14.4,28.7,,,,
17,3,6.1,2,995.2,85,2.03,19,18,25.2,43.2,,,,
18,3.8,5.4,1.4,987.5,82,,12.1,18,21.7,35.9,,,,
19,3.5,5.5,2,990.9,72,0,28.3,17.4,21.7,50.4,,,,
20,2.7,5.6,-1.6,1000.5,85,2.03,11.7,7.6,10.7,32.4,,,,
21,9.9,14.7,3.6,1003.5,68,0.51,14.8,17.4,32.4,46.9,,,,
22,11.3,16.6,7.5,1012.2,60,0,12.6,16.7,25.2,39.6,,,,
23,9.3,14,4.3,1024.4,62,0.25,10.3,16.7,32.4,35.9,,,,
24,8.3,15,1.6,1030.1,49,0,13.7,13.5,18,39.6,,,,
25,8.6,14.2,4.2,1034.3,48,0,29.9,10.7,18,35.9,,,,
26,6.9,15.2,-1.4,1033.5,56,0,25.4,8.1,14.4,32.4,,,,
27,8.3,16.5,0.7,1031,64,0,22.5,3.5,3.5,18,,,,
28,6.8,17.2,-0.5,1029.5,67,0,13.7,4.4,7.2,18,,,,
29,8.4,16.1,2.3,1027.1,57,0,13.7,6.7,10.7,18,,,,
30,7.6,16,-0.7,1023.8,61,0,9.2,4.4,7.2,18,,,,
31,7.7,15.2,-0.1,1027.2,57,0,6.9,5.4,10.7,21.7,,,,
