Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.1,-2.9,1007.3,96,0,6.1,18,21.7,35.9,,,,
2,1.8,2.7,-1.7,1003.9,97,3.05,2.3,13.9,18,32.4,,,,
3,3.9,5.2,2.5,986.1,96,7.11,4,17.4,21.7,43.2,,,,
4,4.3,5,3.6,994.5,88,6.1,14.6,14.4,18,39.6,,,,
5,3.2,4.5,2.1,1015.5,89,1.02,17.2,12.8,18,32.4,,,,
6,3,4.3,2.4,1011.6,90,1.27,8.9,16.5,18,35.9,,,,
7,3.6,4.5,2.3,998.1,92,2.03,7.6,22.6,28.7,50.4,,,,
8,5.9,7.7,4,999.6,80,0.51,12.9,15.9,21.7,43.2,,,,
9,2.8,4.4,0.8,1005.5,90,0,13.7,12.2,18,32.4,,,,
10,4.7,6.4,2.6,1008.2,91,0,6.3,12.2,18,32.4,,,,
11,4.8,6.5,2.5,1018.3,96,2.03,4,8.1,10.7,18,,,,
12,2.2,4,-1.6,1028.2,91,0.51,6.8,8.7,14.4,35.9,,,,
13,-1.1,-0.2,-2.5,1033.3,76,0,20,13,18,35.9,,,,
14,-1.6,-0.8,-4.5,1037.5,81,0,18.8,6.3,7.2,25.2,,,,
15,-3.8,-0.3,-7.7,1040.6,89,0,8.2,6.3,10.7,18,,,,
16,-0.9,-0.1,-1.7,1039,92,0,7.7,5.9,10.7,14.4,,,,
17,0.4,1.7,-1.7,1038,98,0.25,2.9,8.7,10.7,28.7,,,,
18,2.1,3.1,1,1033.9,93,0,8.5,9.8,14.4,25.2,,,,
19,2.7,3.4,1.8,1030.8,91,0.51,9.5,12.4,18,28.7,,,,
20,2.2,5.4,0.5,1025.1,88,0,13.7,14.8,18,32.4,,,,
21,2,3.9,1.1,1026,92,0,11.3,14.4,18,39.6,,,,
22,1.9,2.5,1.3,1024,88,0,10,11.7,18,32.4,,,,
23,-0.7,1.7,-2.4,1026.1,92,0,8.2,8.7,10.7,21.7,,,,
24,-3.1,-2.7,-3.6,1027.7,95,0,4.8,9.4,10.7,25.2,,,,
25,-3.8,-3,-4.4,1028.1,93,0,3.4,13.3,14.4,28.7,,,,
26,-5.1,-4.5,-5.4,1028.2,93,0,4,16.1,21.7,39.6,,,,
27,-3.8,-3,-5.4,1031.7,92,0,5.5,11.9,14.4,28.7,,,,
28,-1.3,0.4,-3.6,1025.2,93,0,5.5,13.3,18,32.4,,,,
29,1.1,1.9,-0.2,1016.9,90,5.08,5.8,15.9,21.7,35.9,,,,
30,-0.6,-0.3,-1,1017.9,88,0,7.7,13.9,18,32.4,,,,
31,-1.4,-0.7,-2,1023.5,93,4.57,3.7,12.4,14.4,28.7,,,,
