Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11.9,1013.2,89,12.95,17.4,10.2,14.4,28.7,,,,
2,15.2,21.6,8.4,1017.7,73,0,27.2,6.7,14.4,25.2,,,,
3,17.4,23.5,9.8,1014.8,70,0,29.9,8.5,10.7,28.7,,,,
4,19.6,25,14,1015.2,71,0,18.8,6.3,10.7,21.7,,,,
5,19.9,25.4,14.6,1019.2,67,0,19.3,9.1,10.7,28.7,,,,
6,20,25,14.4,1018.3,67,0,24.3,5.4,10.7,21.7,,,,
7,20.2,27.3,14.7,1016.3,78,0,20,8.1,14.4,28.7,,,,
8,22.4,28,16.8,1015.9,75,0,23.5,10.7,18,35.9,,,,
9,23.1,29,18.8,1016.2,68,0,20,15.4,21.7,39.6,,,,
10,21.9,28.5,15.6,1016.1,60,0,26.2,13.5,18,35.9,,,,
11,22,28.2,16.1,1012.6,63,0,18.8,15.4,25.2,39.6,,,,
12,22.9,29.2,16.2,1009.5,57,0,23.8,8.5,14.4,28.7,,,,
13,22.7,31,14.5,1007,59,0,20,6.3,10.7,21.7,,,,
14,21.7,29.2,15,1006.2,71,0,20,8.1,18,32.4,,,,
15,21.2,26.6,17.7,1008.3,74,0,16.3,8.5,14.4,32.4,,,,
16,22.4,29.2,12.2,1008.5,66,0,14.8,9.1,18,32.4,,,,
17,20,23.5,14.4,1012.7,67,3.05,26.2,12.2,18,28.7,,,,
18,15.7,21.5,11.2,1016.6,76,0,22.5,8.1,25.2,39.6,,,,
19,15.6,22,7.2,1020,67,0,30.3,5.4,7.2,18,,,,
20,17.7,23.3,12,1017.9,70,0,18.8,16.1,25.2,39.6,,,,
21,21.9,27.7,16.8,1014.8,82,4.57,11.3,12,14.4,28.7,,,,
22,25.3,31.3,19.4,1014.9,68,0,14.3,7.8,10.7,21.7,,,,
23,24.3,31.8,20.1,1015.8,74,2.03,10.3,10.4,14.4,32.4,,,,
24,20.2,23,17.8,1016.1,89,4.06,6,7.2,10.7,25.2,,,,
25,18.5,24,17,1016.8,81,0,10.3,15.9,21.7,39.6,,,,
26,16.3,22,12.4,1011.9,79,4.06,21.2,13,18,35.9,,,,
27,12.9,19.2,9.8,1010,85,2.03,29.1,9.8,14.4,32.4,,,,
28,,,,,,,,,,,,,,
29,11.5,16.9,8,1009.6,67,0.25,50.1,15.7,21.7,43.2,,,,
30,10.4,17,6,1007.8,76,0.25,31.2,10.4,21.7,39.6,,,,
31,11.6,16.2,6.2,1007.4,65,0,35.7,9.3,14.4,25.2,,,,
