Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.7,-9.2,1010.6,81,3.05,29.9,10.7,21.7,35.9,,,,
2,-2.2,0.9,-12.2,1017.6,89,,11.3,10.4,18,35.9,,,,
3,1.4,2.4,0.3,1005.8,89,11.94,12.1,15,18,39.6,,,,
4,1.6,2.4,0.6,1013.2,87,,10.3,12.4,18,32.4,,,,
5,-0.4,0.8,-1.5,998.1,94,4.57,7.7,9.6,18,25.2,,,,
6,-7.8,-4.6,-14.5,1000.9,79,0.51,31.4,9.8,18,32.4,,,,
7,-16.5,-9.8,-22.3,1011.4,85,0,13.7,2.8,3.5,14.4,,,,
8,-17.4,-11.8,-23.2,1014.5,79,0,18.8,12.6,18,32.4,,,,
9,-14.8,-10.3,-17.7,1010.8,74,0,12.6,9.8,18,28.7,,,,
10,-14.1,-9.3,-17.6,1016,80,0,12.6,5,7.2,18,,,,
11,-16.4,-11.6,-22,1022.5,84,0,8.2,5.2,7.2,10.7,,,,
12,-11.7,-7.6,-17.7,1014.4,76,,13,17,25.2,43.2,,,,
13,-6.6,-4.8,-9.4,1006.7,83,0.51,10.3,12.4,18,28.7,,,,
14,-7.1,-4.6,-10.8,1011.9,90,0,7.7,8.5,10.7,18,,,,
15,-9.4,-5.7,-12.1,1023.1,85,0,6.9,10.7,14.4,21.7,,,,
16,-9.3,-3.7,-12.8,1035,85,0,5.5,4.4,7.2,14.4,,,,
17,-8.1,-3,-13.7,1036.9,68,0,18.5,9.1,14.4,21.7,,,,
18,-4,-1.8,-7.3,1014.1,75,0,14,9.4,14.4,35.9,,,,
19,-3.1,0,-5.8,1009.4,87,2.03,10.5,8.7,14.4,21.7,,,,
20,-7.1,-0.6,-12.5,1010.9,88,5.08,8.7,11.5,18,35.9,,,,
21,-17.8,-12.8,-23.4,1027.1,75,0,17.5,6.3,10.7,21.7,,,,
22,-20.4,-12.8,-28.6,1031,75,0,17.5,7.2,10.7,18,,,,
23,-19.1,-13.3,-25.6,1035.5,70,0,27.5,7.2,10.7,14.4,,,,
24,-15.3,-9.7,-22.5,1033.1,63,0,27.5,13.9,21.7,35.9,,,,
25,-9.3,-6.2,-13.5,1021.1,58,0,28.6,22.6,28.7,43.2,,,,
26,-6.1,-3.3,-10.3,1013.5,73,0,18,20.7,25.2,39.6,,,,
27,-1.1,1.4,-4.5,1001.4,90,7.11,3.1,15.6,21.7,32.4,,,,
28,0.5,1.4,-0.1,998.4,89,0.76,6.4,12.2,18,25.2,,,,
