Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,13.1,1011.1,88,16,12.6,8.7,14.4,25.2,,,,
2,15.6,21.4,11,1012.5,80,0,16.4,7.8,10.7,18,,,,
3,16.9,22.2,9.5,1009.2,75,2.03,25.4,11.3,18,35.9,,,,
4,18.9,23,15,1004.7,75,3.05,28.6,7.8,10.7,21.7,,,,
5,19.7,24.2,14.8,997.6,76,,9.8,15.7,21.7,39.6,,,,
6,18.7,22,16.2,987.5,83,5.08,20.6,10.7,18,35.9,,,,
7,17.7,22.1,14.8,990.9,78,2.03,34.9,9.3,14.4,32.4,,,,
8,16.1,20.9,13.8,998.4,84,11.94,26.2,14.8,21.7,39.6,,,,
9,14.6,17,12,1005.9,80,2.03,31.4,14.4,21.7,35.9,,,,
10,13.8,18.6,8.4,1005.7,85,2.03,20.9,5.9,7.2,21.7,,,,
11,15.1,18.7,13,1005.8,83,8.89,24.6,11.5,18,32.4,,,,
12,16.3,21.6,10.5,1009.8,70,0,30.6,6.7,10.7,25.2,,,,
13,16,21,10.5,1009.5,76,0,26.7,9.8,14.4,35.9,,,,
14,16.6,22,11.4,1011.6,72,0,29.9,9.8,14.4,32.4,,,,
15,17.9,24,13,1013.5,68,6.1,33.8,13.9,21.7,46.9,,,,
16,19,25,12.1,1016.4,65,0,31.2,10.4,14.4,35.9,,,,
17,20.9,27.5,11,1015.1,63,0,29.9,8.5,14.4,25.2,,,,
18,21.3,25.3,17.1,1015.5,54,2.03,28.8,11.3,21.7,35.9,,,,
19,18.9,23.5,14.8,1014.9,65,2.03,27.2,13,21.7,43.2,,,,
20,17.7,23.3,11.5,1017.4,64,0,22.2,8.5,14.4,32.4,,,,
21,17,22.1,11.8,1017.3,64,0,33.8,7.6,10.7,28.7,,,,
22,18,23.7,10.1,1014.2,59,0,32.5,10.7,18,32.4,,,,
23,16.8,20.7,13.3,1006.5,80,13.97,23,10.7,21.7,35.9,,,,
24,18.9,24,14.3,1002.1,72,2.03,21.4,13.3,18,35.9,,,,
25,17.3,20.2,15.8,995.8,81,3.05,30.6,15.9,21.7,35.9,,,,
26,18.7,23.3,14.4,1005,70,3.05,31.4,19.4,25.2,50.4,,,,
27,18.8,24.5,12.7,1007.8,75,0.51,16.3,10.4,14.4,32.4,,,,
28,17.3,21.5,12.7,1008.8,71,0,27.5,11.7,21.7,39.6,,,,
29,16.7,20.7,13.1,1005.9,71,3.05,26.7,8.3,14.4,32.4,,,,
30,12.4,17.2,10.1,1001.4,92,14.99,11.1,10.7,18,35.9,,,,
31,13.2,18.8,10,1005.2,84,0,18.3,13.7,18,35.9,,,,
