Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,32,20.4,1008,70,0,23.3,8,18.3,,,,,
25,25.6,30.5,21.5,1008.1,76,0,20,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,36,20.5,,,0,16.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,32.5,18.5,1006.7,78,6.1,20,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
