Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,22.5,1018,76,5.08,12.4,14.4,20.6,42.4,,,,
2,26.4,29.5,23,1016.8,80,26.42,16.6,12,20.6,,,,,
3,27.1,29,22.1,1016.6,75,22.35,15.6,12,18.3,,,,,
4,27.7,29.4,22.1,1017.4,73,1.27,14,15.6,22.2,,,,,
5,27.3,29.4,21.9,1016.9,74,7.62,16.1,10.6,14.8,,,,,
6,24.7,29.1,21.9,1016,91,10.41,9.5,8.3,24.1,,,,,
7,26.4,29.4,22.5,1015.2,80,6.86,15,9.1,18.3,,,,,
8,26.8,29.4,21.4,1015.5,75,0,15.6,10.6,14.8,35.2,,,,
9,26.9,29.1,21.4,1015.2,75,9.65,13.2,10.7,16.5,,,,,
10,27.6,29.4,22.3,1015.4,72,1.52,15.6,14.6,18.3,,,,,
11,27.7,30.1,22.5,1015.2,73,4.32,15.9,17.2,20.6,38.9,,,,
12,25.3,29.2,22.5,1014.8,86,3.05,12.2,8.5,14.8,,,,,
13,25.5,28,23,1014.5,87,5.59,9.8,7.2,14.8,,,,,
14,26.5,29,21,1013.5,82,2.79,14.6,8,14.8,,,,,
15,27.2,29.4,21.2,1013.5,77,0,15.4,10.6,16.5,,,,,
16,27.3,29.6,20.1,1013.5,73,0,16.3,12.2,20.6,,,,,
17,28.3,31,20.1,1014.4,79,0,16.4,9.1,16.5,33.5,,,,
18,28.4,31,22.8,1014.4,78,0,15.9,8.1,14.8,29.4,,,,
19,27.8,30.7,24,1014.1,78,0,14.6,8.5,14.8,,,,,
20,26.7,30.3,23.2,1014,89,28.96,13.7,10.9,24.1,,,,,
21,27.1,29,25,1014.9,87,3.81,12.2,11.1,25.9,,,,,
22,28.5,30.7,24.7,1016.5,80,1.52,15.4,11.1,18.3,,,,,
23,28.6,30.7,25.4,1015.6,75,0,14.3,11.5,14.8,38.9,,,,
24,28.6,30.3,25.7,1014.3,73,0,14.3,9.4,16.5,,,,,
25,28.4,31.1,23,1013,76,0,15.6,11.5,18.3,,,,,
26,28.4,31.1,23,1012.5,75,0,15,10.9,16.5,,,,,
27,28.8,30.1,23.1,1013.6,77,0,13.8,10.7,14.8,35.2,,,,
28,28.3,31.4,26,1014.5,76,0,13.2,13.1,20.6,,,,,
29,28.9,31.4,26,1014.5,71,0,15.1,10,14.8,37,,,,
30,28.6,30.4,26,,74,0,14.5,10.9,18.3,,,,,
