Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22,1016.8,80,6.6,14,10.7,18.3,,,,,
2,26.4,29,23,1016.9,78,7.62,15,9.6,13,,,,,
3,25.4,28.7,21.3,1015.3,85,0.51,11.7,11.1,20.6,,,,,
4,25.3,28.3,21.3,1016,82,46.74,10.9,16.1,24.1,,,,,
5,27.1,28.6,21.9,1016.3,77,0,14.3,13.7,18.3,,,,,
6,26.4,29,22,1016.3,79,0,15.4,10.9,14.8,,,,,
7,26.4,29,21,1016.2,74,0,15.9,11.7,20.6,,,,,
8,26.2,29,21,1016.3,73,0,16.1,9.8,14.8,,,,,
9,24.3,28.8,20,1016.8,88,13.21,10.3,23.2,29.4,44.6,,,,
10,26.2,28.1,21.5,1017.9,65,0.51,15.1,22,25.9,,,,,
11,24.8,28.7,20.5,1017.6,71,3.05,12.6,15.4,25.9,46.5,,,,
12,26.1,28.7,20.2,,77,15.49,12.7,16.3,24.1,,,,,
13,26.3,29,23,1017.3,81,12.95,12.1,13,22.2,44.6,,,,
14,26.4,29,21.1,1017.3,82,7.37,14.8,12.8,16.5,,,,,
15,26.1,29,21.1,1016.9,87,11.18,9.2,17.6,24.1,,,,,
16,25.3,28,20.6,1015.8,86,19.56,11.7,12.2,16.5,,,,,
17,26.9,29,24,1016.2,72,6.35,13.5,11.9,16.5,,,,,
18,26.2,28.9,22.2,1016.9,74,0,15.1,15.9,20.6,,,,,
19,27.2,28.4,21.4,1016.3,72,0,15.3,14.3,20.6,,,,,
20,27.3,29.6,21.4,1017.5,72,5.33,15.1,13.1,20.6,,,,,
21,27.4,29.8,22.6,1018.3,71,0,15.8,15.9,24.1,44.6,,,,
22,27.7,30.9,22.7,1018.6,72,0.51,16.4,18.5,25.9,38.9,,,,
23,27.3,29,24.1,1019.3,71,0,14.6,18.3,22.2,,,,,
24,26.3,29,22.5,1018.6,76,5.08,15.1,20.4,40.7,,,,,
25,27.1,29,24,1018.1,72,3.3,14.3,21.5,27.8,42.4,,,,
26,26.6,28.6,21.5,1019.3,76,4.32,14,24.3,37,,,,,
27,25.4,28.6,21.5,1019.5,81,6.1,10.8,25.7,35.2,61.1,,,,
28,26.9,28.4,22,1019.1,72,4.83,12.2,24.6,29.4,,,,,
29,26.8,29,21.6,1018,71,1.52,15.4,17,25.9,,,,,
30,26,29,21.6,1017.9,74,6.6,14.3,12.4,20.6,38.9,,,,
31,25.6,28.5,21.9,1018.4,84,31.24,10.6,13.1,22.2,38.9,,,,
