Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,23.4,1016.4,79,15.49,15.1,13.5,25.9,46.5,,,,
2,29.3,31.7,23.4,1017.4,77,13.46,14.6,14.3,20.6,,,,,
3,29.1,31,25,1015.2,80,4.06,11.4,18.9,25.9,59.4,,,,
4,26.4,31.5,22.4,1013.7,85,65.53,8.9,24.6,55.4,88.9,,,,
5,28.4,30.3,22.4,1014.1,83,40.39,12.9,12.2,35.2,61.1,,,,
6,28.9,31,26,1016.1,74,14.48,12.7,13.3,22.2,42.4,,,,
7,28.1,31.2,23.1,1016.6,77,1.78,15.4,10.4,14.8,,,,,
8,28.2,31.2,22.8,,79,4.32,13.2,8.9,13,,,,,
9,29.2,32,24,1016.2,77,1.27,15.4,9.4,14.8,31.7,,,,
10,29.1,32.1,23.5,1017.5,78,13.21,13.4,13.5,20.6,61.1,,,,
11,29.1,32.1,24,1016.4,80,13.72,13.2,10.9,16.5,,,,,
12,29.7,32,28,1014.4,76,0.51,14.5,15.2,18.3,,,,,
13,29.9,31.9,24.9,1014.6,72,0.76,15.9,15.6,20.6,,,,,
14,29.7,31.9,24.9,1015.6,76,0,15.1,14.6,20.6,,,,,
15,28.6,31.1,24.2,1015.5,81,6.35,12.9,7.8,16.5,,,,,
16,27.3,31,25,1014.8,85,38.61,14.3,7.4,16.5,,,,,
17,27.8,31.9,23,1015.3,79,1.78,15.8,9.1,16.5,,,,,
18,28.1,31.9,23,1015.4,78,0.76,15.1,9.6,14.8,,,,,
19,28.7,32,24,1015.2,77,1.78,15,11.3,16.5,27.8,,,,
20,29.1,31.6,23.5,1013.9,75,10.41,15.3,8,13,,,,,
21,28.7,31.4,22.6,1012.5,73,0,15.9,9.8,16.5,,,,,
22,29.1,32.3,22.5,1013.7,75,0,15.9,9.8,14.8,,,,,
23,28.7,32.3,22.5,1015.9,80,6.1,15.1,8.7,13,,,,,
24,29.1,31.2,23.9,1016.4,75,0,15.1,9.3,13,,,,,
25,29.5,32,25,1014.8,75,0.51,15.9,8.9,14.8,,,,,
26,28.3,31.7,24,1014.4,81,2.79,15.9,6.1,9.4,,,,,
27,29.4,32,26,1014.8,78,0.25,14.3,13.3,20.6,,,,,
28,27.1,31.8,24.1,1013.2,84,24.13,10.9,28.9,53.5,85.2,,,,
29,28.5,29.5,23.6,1014.6,78,42.16,12.9,18.1,27.8,61.1,,,,
30,28.4,31,25,1013.3,77,3.05,14.5,9.6,16.5,,,,,
