Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,21.6,1009.5,86,6.6,14.2,7.4,11.1,,,,,
2,26.1,31.5,21,1010.8,84,14.99,14.5,6.1,11.1,,,,,
3,26.4,30.3,21,1012.7,83,2.29,12.9,9.6,14.8,,,,,
4,25.8,30.3,20.5,1014.4,87,34.54,14,6.1,13,33.5,,,,
5,26.2,28.4,20.5,1015.9,83,19.81,12.1,8.5,18.3,50,,,,
6,27.6,31,22.7,1013.4,81,5.84,13.8,8,18.3,31.7,,,,
7,28.2,31.2,22.9,1012.9,79,6.86,14.8,9.4,13,29.4,,,,
8,28.2,31.2,22.9,1012.6,79,0,14.3,8,11.1,,,,,
9,27.7,31,23.2,1012.8,84,3.3,12.4,7.8,13,,,,,
10,28.2,31.2,23.9,1014,81,35.81,15.4,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,28,31.2,24.2,1013.8,81,3.3,15.3,10.6,22.2,,,,,
13,28.8,31,27,1012.5,72,0,14.8,13.9,20.6,,,,,
14,29.3,31,27,1011.2,71,1.02,15.3,13.9,18.3,,,,,
15,27.6,30.7,24,1010.2,82,2.79,15.3,12.6,22.2,,,,,
16,27.7,31,25,1010.1,87,10.41,13.2,9.4,14.8,,,,,
17,26.9,30.7,23.4,1011,88,19.05,14.6,7.2,13,,,,,
18,27.2,30.2,23.4,1012.5,86,18.29,14.6,6.9,18.3,,,,,
19,27.1,30.2,23.4,1012.1,82,6.1,15,7.8,16.5,33.5,,,,
20,27.1,30.2,22.7,1010.9,80,0,16.1,11.3,25.2,,,,,
21,26.2,30.2,22.3,1011.7,86,7.87,13.8,10.7,18.3,42.4,,,,
22,26.9,29.7,22.3,1012.3,86,13.46,15.3,9.8,18.3,,,,,
23,26.3,29.4,23.2,1013.1,88,37.85,12.2,13,24.1,37,,,,
24,28,30.1,23.2,1013.6,75,13.97,15.1,14.8,22.2,35.2,,,,
25,28.2,30.4,24.7,1014,72,0,15.6,14.8,22.2,,,,,
26,28.2,30.4,25.2,1013.6,70,0,15.1,16.3,22.2,40.7,,,,
27,27.6,29.9,22.3,1012.6,73,0,16.6,8.3,13,,,,,
28,25.2,29.8,22.3,1010.2,90,7.37,12.2,6.5,13,,,,,
29,23.5,27.6,21.4,,92,23.62,11.7,7.4,11.1,,,,,
30,25.9,29.4,20.6,1012.7,74,2.54,14,8.1,14.8,,,,,
