Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.8,24.1,1016.9,79,1.52,12.1,15.4,20.6,,,,,
2,28.9,31.1,25.5,1017.7,80,9.4,14,13.5,20.6,37,,,,
3,29,31.1,26.7,1016.9,75,1.52,14.3,17.8,20.6,,,,,
4,28.3,30.4,24.5,,78,13.72,11.3,19.4,25.9,,,,,
5,29.1,30.4,24.5,1015.9,73,0,16.7,16.1,18.3,38.9,,,,
6,26.8,30.4,23.5,1017.3,88,27.69,10.3,9.3,18.3,46.5,,,,
7,27.4,29.4,23.5,1017.5,86,39.12,12.6,11.1,20.6,38.9,,,,
8,28.8,30,27,1019.1,78,0.25,12.7,15.4,20.6,,,,,
9,28.9,30.5,26.1,1019.5,75,0.51,14.6,12.2,18.3,37,,,,
10,28.8,30.5,24,1018.5,73,3.81,15.9,11.1,16.5,,,,,
11,28.8,30.6,24,1020.1,72,0,15.6,13,18.3,,,,,
12,28.6,31,27.7,1019.7,79,3.05,15.1,10.7,16.5,33.5,,,,
13,29.1,31.4,26.1,1019.1,73,0.76,15,11.1,16.5,31.7,,,,
14,29.1,31.4,26.6,1020.2,74,0,14.8,16.5,22.2,38.9,,,,
15,28.6,31.6,25.6,1020.9,74,1.27,14.3,11.9,16.5,,,,,
16,29,31,26,1019.1,71,2.79,14.2,15.4,20.6,,,,,
17,29.1,31,23.2,1018.1,71,0,16.3,13.1,18.3,,,,,
18,28.6,31,23.2,,77,0,11.7,13.3,16.5,,,,,
19,25.8,31.4,23,1017,90,42.42,7.4,11.9,25.9,55.4,,,,
20,28.5,30.6,22.6,1018.3,78,38.35,10.9,16.5,22.2,42.4,,,,
21,28,30,24,1017.5,78,1.52,13.4,12.2,22.2,,,,,
22,28.4,30.4,23.1,1018.8,73,2.03,12.9,14.6,20.6,,,,,
23,29.1,31,27,1018.7,71,0,15.9,17.6,20.6,,,,,
24,29,30.9,25.7,1017.8,75,0,12.4,19.8,24.1,38.9,,,,
25,28.9,30.5,26.6,1016.9,74,0,14.5,15.2,24.1,38.9,,,,
26,28.3,30.5,24.3,,77,0,13,9.4,13,31.7,,,,
27,28.4,31,25,1017.1,73,5.33,15.3,10.2,16.5,,,,,
28,28.7,30.7,23.8,1017.7,73,1.02,15.1,12.4,18.3,,,,,
29,29.2,31,27.8,1018,68,0,15.6,16.5,22.2,37,,,,
30,28.7,31,27,1017.8,74,0,13,16.9,25.9,37,,,,
