Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,24.6,1017.7,83,14.73,13.2,11.9,16.5,40.7,,,,
2,28.8,30.4,24.6,1018.7,75,24.64,12.6,16.3,22.2,35.2,,,,
3,29.1,31,28,1018.9,73,3.05,14.3,20.7,25.9,50,,,,
4,28.4,30.9,24.4,1018.7,79,1.02,12.7,17.2,25.9,44.6,,,,
5,29.4,30.6,25.6,1018.4,77,5.59,12.4,19.3,22.2,,,,,
6,29.4,31,27,1018.5,78,0,13.5,17.2,24.1,40.7,,,,
7,29.5,31.6,26.6,1018.1,68,0.76,15.1,13.5,20.6,,,,,
8,27.9,31,23.5,1018.5,78,3.05,15.1,12.2,18.3,,,,,
9,28.2,30.7,23.5,1018.6,79,14.48,12.2,14.8,25.9,46.5,,,,
10,28.8,30.7,24,1018.9,80,21.84,12.2,17.6,27.8,63,,,,
11,28.9,31,27,1017.8,78,2.29,11.3,17.6,24.1,,,,,
12,28.8,30.8,25,1015.6,78,6.35,15.4,16.9,22.2,35.2,,,,
13,28.8,30.5,25,1016.5,74,1.52,14.8,16.3,20.6,37,,,,
14,29.2,31,27,1016.7,69,0,15.9,14.4,16.5,,,,,
15,29.6,32.1,26,1015.1,74,0.51,16.3,20.4,25.9,,,,,
16,29.6,32.1,25.2,1016.5,73,5.59,14,16.5,22.2,,,,,
17,29.5,32,27,1017.1,69,0,15.1,12.6,20.6,,,,,
18,28.7,31.6,23.3,1015.7,73,2.54,14.8,10,16.5,,,,,
19,28.8,31.6,23.3,1016.8,77,3.3,15.6,12.8,22.2,37,,,,
20,28.5,31.3,24.4,,82,12.95,10.1,12.4,24.1,51.9,,,,
21,29.8,31.5,25,1017.6,75,7.37,13.7,18.3,22.2,,,,,
22,29.7,31.5,24.6,1016.4,70,0,14.5,15.2,18.3,,,,,
23,28.7,31.3,23.9,1015.8,73,7.87,12.2,13.5,20.6,,,,,
24,29.2,31.5,23.9,1016.2,73,2.29,15.4,13.9,18.3,37,,,,
25,28.4,31.8,24.1,1015.6,79,0.25,12.9,13.3,29.4,,,,,
26,29.2,31.2,24.1,1015.6,79,4.83,12.6,12.6,18.3,,,,,
27,29.9,31.5,25.3,1016,75,0.51,14,15.2,20.6,,,,,
28,29.7,32,25,1016,74,0,14.2,11.9,16.5,,,,,
29,29.5,31.7,24.6,1015.6,72,0.51,14.6,19.8,25.9,,,,,
30,27.7,31.3,24.8,1014.3,84,6.86,12.4,13.9,29.4,61.1,,,,
31,27.7,30,24,1014.2,85,48.51,12.6,12.2,24.1,50,,,,
