Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,21.9,1017.4,71,0.51,14.8,11.1,16.5,,,,,
2,26.3,29,22,1016.5,75,3.3,14.3,10.2,16.5,,,,,
3,25.8,28.9,20.9,1015.5,78,2.79,15.9,10.4,13,,,,,
4,24.5,28.1,19.6,1013.9,77,0.51,15.9,8.5,14.8,,,,,
5,25,28.4,18.7,1016.2,80,0,15.1,10.7,14.8,33.5,,,,
6,27.3,29.3,18.7,1018.2,69,3.81,17.2,10.4,13,,,,,
7,27.3,29.3,21.4,1018,73,0,14.6,11.7,18.3,,,,,
8,26.9,29,24,1017.7,77,0,15.4,12,16.5,,,,,
9,26.6,29,23.8,1018.7,77,0.76,15.4,10.4,14.8,40.7,,,,
10,26.5,28.6,23.4,1019.5,73,1.78,15.9,13.5,18.3,,,,,
11,27,29,25,1019,73,0.51,15.6,12.6,16.5,,,,,
12,26.7,28.8,22.4,1019.3,75,0,13.8,15.9,24.1,,,,,
13,25.7,28.8,20.7,1017.5,72,2.54,14,10.9,24.1,,,,,
14,25.6,28.4,20.7,1016,78,5.33,15.6,10.2,18.3,,,,,
15,26.8,28.6,20.7,,73,3.3,12.7,14.3,18.3,35.2,,,,
16,26.7,28.7,23.5,1015.8,76,0.51,12.9,15.9,20.6,38.9,,,,
17,26.5,28.7,22.6,1016.7,81,6.1,13.4,15.7,25.9,37,,,,
18,24.9,28.3,22.6,,87,5.08,10.1,11.5,27.8,,,,,
19,26.9,28.5,22.7,,76,1.78,13.8,10,14.8,,,,,
20,26.2,28.9,21,1015.2,77,0,15.8,10.7,14.8,,,,,
21,26.2,28.9,21,1014.1,76,2.03,15.9,11.5,18.3,,,,,
22,25.8,29,23,1014.3,80,6.6,15.4,11.3,25.9,44.6,,,,
23,26.9,29,25,1016.2,73,2.79,15.9,15.2,20.6,,,,,
24,26.7,28.5,22.4,1018,73,6.86,14.6,15.6,24.1,,,,,
25,26.9,28.5,22.4,1017.5,72,2.29,15.9,18,25.9,40.7,,,,
26,26.7,28.8,22.4,1016.9,72,0,15.9,16.9,22.2,33.5,,,,
27,26.7,28.8,21.5,1017,72,7.11,15.8,13.3,20.6,,,,,
28,27.1,29,21.5,1016.4,74,2.54,15.6,8.7,16.5,,,,,
29,25.7,29,22,1016.9,83,0.25,14.3,12.4,22.2,,,,,
