Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.1,23.2,1017.9,71,1.52,15.3,18.3,25.9,,,,,
2,26.8,29.3,22.9,1017.5,72,6.35,14.5,16.5,20.6,35.2,,,,
3,25.9,29.1,21.6,1017.1,74,3.81,14.6,13.9,25.9,35.2,,,,
4,26.8,28.6,21.6,1016.7,72,0,15.3,10.7,16.5,,,,,
5,25.1,28.4,21.6,1017.4,84,87.12,13.4,6.7,13,,,,,
6,26.2,28.4,22.5,1017.5,77,3.81,14.8,10.9,18.3,,,,,
7,26.3,29,24,1017,78,1.78,13.7,9.4,22.2,,,,,
8,24.9,28.6,22,1015.6,88,0.76,12.1,8,14.8,,,,,
9,26.2,29.3,22,1014.9,81,4.32,15.9,8.7,13,,,,,
10,25.4,29.3,21.4,1015.4,79,0,15.9,9.6,13,,,,,
11,24.9,28.4,19.5,1016.7,75,0,16.1,9.4,13,,,,,
12,24.1,28.4,19.5,1016.6,90,0,12.1,8.3,18.3,38.9,,,,
13,26.4,29,23,1016.5,68,11.68,15.6,11.3,18.3,,,,,
14,25.7,28.7,20.1,,68,0,13.4,10.9,18.3,,,,,
15,25.9,29.1,20,1015.8,67,0,14.8,14.4,28.7,,,,,
16,26,28.9,20,1016,74,1.52,15.8,11.7,25.9,,,,,
17,26.7,29.2,21.5,1016.4,71,1.78,15.9,10,14.8,,,,,
18,26.4,29.2,21.5,1015.8,76,0.25,15.9,11.1,22.2,,,,,
19,25.4,29.2,21.4,1017.2,81,0.51,13.7,10,14.8,37,,,,
20,25.8,29.2,20.7,1016.5,78,2.29,14.6,11.5,16.5,,,,,
21,25.6,28.8,20.7,1017,81,1.78,15.8,11.1,14.8,,,,,
22,26.7,28.8,21.3,1017.8,72,0,15.4,13,16.5,,,,,
23,26.7,28.7,22.1,1017.9,68,0,15.4,12.4,16.5,,,,,
24,25.2,27,22,1017,79,4.32,11.6,8.3,14.8,29.4,,,,
25,26.1,29.3,20.9,1019.5,77,5.59,16.1,11.7,14.8,,,,,
26,26.1,28,20.3,1020,75,6.6,14,17.2,22.2,38.9,,,,
27,26.9,28.6,24.6,,67,0,12.9,22.8,29.4,42.4,,,,
28,26.7,28.6,24.1,1017.7,70,0,14.2,18.9,27.8,38.9,,,,
29,27.1,29,25,1016.9,68,0,16.4,11.3,18.3,,,,,
30,26.7,28.7,21.9,1017.6,71,0,15.8,12.8,18.3,,,,,
31,25.8,28.4,21.9,1017.8,76,3.56,13.2,11.9,16.5,,,,,
