Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.5,25.6,1015.6,71,0.51,14.3,8.3,13,29.4,,,,
2,27.2,30.4,22.7,1016.8,79,8.64,15.3,7.4,13,,,,,
3,27.8,29.5,22.7,,78,0.51,13.4,9.6,18.3,,,,,
4,28.3,30.5,23.5,1016.2,77,10.67,16.9,8.9,13,,,,,
5,27.7,30.5,23.3,1015.4,81,3.81,13.4,13.3,20.6,37,,,,
6,28.4,30.5,23.3,1015.1,78,6.6,15,11.7,22.2,44.6,,,,
7,29.3,31,27,1015.3,72,0,16.9,11.3,14.8,,,,,
8,28.8,31,26,1015.6,77,0,14.2,13.3,20.6,,,,,
9,27.6,30.8,24,,75,3.3,11.6,13.9,20.6,44.6,,,,
10,28.2,30.5,23.1,1017,72,1.52,14.5,16.3,20.6,,,,,
11,26.1,28,24,1016.9,84,4.32,7.6,17.4,25.9,38.9,,,,
12,27.6,30.4,22.7,1016.7,75,106.93,14.3,9.3,14.8,33.5,,,,
13,28.1,30.5,24.9,1016.8,78,0,12.4,11.1,18.3,,,,,
14,27.8,30,23.5,1016.4,78,15.49,13.7,11.5,18.3,33.5,,,,
15,28.6,30.2,23.5,1017.8,74,0.51,14.8,13.5,16.5,,,,,
16,28.4,30.1,24.1,1018.2,75,2.79,15.3,13.9,18.3,,,,,
17,28.8,31,27,1018.4,76,0,10.8,19.1,25.9,35.2,,,,
18,28.8,30.5,25.1,1017.9,74,0.76,14,15.9,20.6,37,,,,
19,28.4,30.5,25.1,1017.6,75,0,15.3,13.3,18.3,,,,,
20,29.1,30.9,25.1,1018.6,71,0.51,14.6,14.8,18.3,,,,,
21,29.1,31,25.3,1019,71,0,13.8,16.3,20.6,,,,,
22,28.8,31,26.1,1017.3,75,0.25,15.1,18,20.6,38.9,,,,
23,28.7,30.6,25.5,1018.2,76,0.76,15.3,16.5,22.2,40.7,,,,
24,28.9,30.6,25.5,,72,0,13.7,14.8,20.6,,,,,
25,28.5,30.5,23.4,1017.8,70,1.27,14.8,13.1,18.3,,,,,
26,27.8,30.5,22.8,1015.9,76,4.83,14.6,11.9,18.3,,,,,
27,28.5,30.6,22.8,1015.3,76,0,14,15,20.6,,,,,
28,26.7,28,24,1016.8,86,16.26,12.9,7,13,29.4,,,,
29,27.8,30.3,23.7,1016.7,82,16,13.2,7.8,14.8,,,,,
30,28.3,30.5,23.9,1015.8,77,1.52,15.1,10.7,20.6,,,,,
31,28.5,30.3,24.7,1015.3,77,1.52,13.2,16.3,20.6,,,,,
