Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,23.6,1012,81,10.92,14.3,8.7,20.6,,,,,
2,27.4,31.3,23.4,1012.6,83,19.3,15.3,7.6,14.8,,,,,
3,28.3,31.1,23.6,1012.9,82,20.57,14.3,7,11.1,,,,,
4,28.7,31.1,23.6,1014.3,82,11.94,13.8,7.4,14.8,,,,,
5,29.8,31.4,23.8,1014.1,76,2.79,15.9,13,25.2,,,,,
6,28.1,31.4,24.2,1013.4,81,2.79,15.1,8,16.5,48.2,,,,
7,28.4,31.4,24.2,1011.2,78,9.65,15.3,7.4,11.1,,,,,
8,28.3,31.3,23.4,1011.8,79,27.94,15.1,7.6,13,,,,,
9,29.4,32.4,23.4,1012.1,75,20.07,16.1,6.9,14.8,,,,,
10,25.8,32.4,24.3,1013.8,91,26.92,15,4.4,13,33.5,,,,
11,28.2,31,22.5,1013.8,81,4.57,15.4,7.8,13,,,,,
12,29.2,31.7,22.5,1013.5,78,2.03,15.9,10.4,14.8,,,,,
13,29.3,32,25,,75,6.86,15.6,9.8,14.8,,,,,
14,28.7,31.7,23.8,1015,75,1.27,15.1,9.6,13,,,,,
15,28.3,31,23.8,1014.4,79,23.11,15.9,7.4,13,,,,,
16,28,31.6,23.3,1012.1,81,12.7,14.6,7.4,13,,,,,
17,28.4,31.6,23.3,1011.7,81,2.03,15.9,8.7,16.5,,,,,
18,29.2,32.1,23.2,1012.3,78,0.25,15.9,8.5,13,,,,,
19,28.9,32.3,23.2,1013.5,80,3.56,15.1,8.9,14.8,,,,,
20,29,32.3,24.1,1013.6,78,4.57,15.6,9.3,16.5,,,,,
21,29.7,32,24.6,,71,0,15.9,11.5,16.5,,,,,
22,28.7,32,25,1013.3,80,2.54,15.3,9.6,14.8,27.8,,,,
23,28.3,31.5,24,1014.2,80,5.08,14,9.6,14.8,,,,,
24,27.7,31.5,24,1013.8,82,17.02,12.7,8.3,14.8,38.9,,,,
25,27.8,31.5,23,1011.1,81,87.88,15.6,6.9,13,,,,,
26,26.9,31.1,22,1010.9,87,19.05,14.2,8.1,18.3,,,,,
27,28.4,31.1,21.6,1011.1,79,1.02,15.9,9.8,16.5,,,,,
28,27.7,31.7,21.6,1012,82,0.51,14.8,8.5,13,,,,,
29,28.7,31.7,21.9,1013.4,79,8.38,15.8,7.6,13,,,,,
30,28.2,31.7,21.7,1012.8,79,0,14,10.2,18.3,,,,,
31,27.6,31.4,21.7,1010.5,84,41.91,14.3,8.1,14.8,,,,,
