Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13.6,-28.6,1017.2,68,1.02,15.8,17.6,28.7,46.9,,,,
2,-22,-20.6,-23,1025.9,50,0,50.1,22.4,32.4,50.4,,,,
3,-17.7,-14.7,-24,1024.9,50,0,50.1,16.1,28.7,43.2,,,,
4,-18.2,-10.1,-24.6,1029.1,64,0,50.1,8.3,14.4,,,,,
5,-18.6,-10.1,-27.3,1033.9,59,0,50.1,9.8,18,,,,,
6,-19,-10.6,-29.1,1035.7,62,0,50.1,9.8,18,,,,,
7,-24,-12.1,-29.9,1039.1,74,0,50.1,4.6,7.2,,,,,
8,-24.1,-13.6,-32.5,1041.9,71,0,50.1,4.4,7.2,,,,,
9,-21.3,-10.6,-32.1,1037.2,72,0,50.1,10.7,18,,,,,
10,-24.2,-11.8,-33,1034.7,73,0,50.1,5.7,14.4,,,,,
11,-26.7,-14.1,-35.5,1036.8,75,0,50.1,5,14.4,,,,,
12,-25,-12.1,-35,1037.8,74,0,50.1,1.9,7.2,,,,,
13,-24.3,-11.6,-35.3,1034,73,0,50.1,5.4,10.7,,,,,
14,-24.4,-11.6,-34.5,1029.6,77,0,50.1,3,3.5,,,,,
15,-23.4,-10.1,-34.3,1032.5,80,0,50.1,4.3,7.2,,,,,
16,-23,-11.6,-33,1040.2,70,0,50.1,4.8,7.2,,,,,
17,-25.2,-10.1,-35,1043.7,70,0,50.1,5.7,10.7,,,,,
18,-23.8,-9,-35,1036.8,71,0,50.1,4.3,7.2,,,,,
19,-22.9,-8.8,-34,1027.8,75,0,50.1,0.7,3.5,,,,,
20,-18.4,-5,-30.6,1030.3,72,0,50.1,4.3,7.2,,,,,
21,-16.6,-3.8,-28.1,1036.3,76,0,50.1,0,,,,,,
22,-13.3,0,-27,1032,75,0,50.1,3,10.7,,,,,
23,-10.9,1.1,-21.3,1024,77,0,50.1,5.4,7.2,,,,,
24,-11.2,-1.4,-19.9,1023.8,82,0,37.5,4.8,7.2,,,,,
25,-8.7,-1,-20.4,1028.4,61,0.51,40.1,19.1,43.2,,,,,
26,-16.8,-9.1,-25.3,1034.4,55,0,50.1,11.3,25.2,39.6,,,,
27,-17.3,-6.5,-26.9,1031,52,0,50.1,9.8,25.2,50.4,,,,
28,-18.4,-7.3,-29.2,1032,68,0,50.1,5.7,7.2,,,,,
