Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,13,-8.3,1020,56,0,50.1,3.5,7.2,,,,,
2,3.1,14.5,-7.3,1018.2,46,0,50.1,4.8,7.2,,,,,
3,2.6,12.6,-7.7,1023,49,0,50.1,5.4,10.7,,,,,
4,2.6,13.2,-8.8,1026.3,49,0,50.1,5.4,10.7,,,,,
5,3.3,14.5,-8,1022.4,50,0,50.1,5.4,10.7,,,,,
6,4.8,14.5,-5,1018.4,65,0,50.1,11.5,21.7,43.2,,,,
7,1.4,12.6,-6.2,1019.2,62,0,50.1,3,7.2,,,,,
8,3.3,10,-7.3,1018.9,73,1.02,50.1,7.2,10.7,,,,,
9,4.1,8.5,-0.2,1021.8,76,6.1,50.1,5.2,10.7,,,,,
10,3.4,10,-1.5,1017.3,77,4.06,40.1,11.5,21.7,39.6,,,,
11,-0.6,2.8,-5.2,1029.3,51,1.02,50.1,17,25.2,50.4,,,,
12,-2,7.5,-9.5,1029.3,48,0,50.1,6.7,18,,,,,
13,-0.7,10,-10.3,1016.5,53,0,50.1,8.1,14.4,,,,,
14,1.9,10.5,-7.3,1014.4,50,0,50.1,10.2,21.7,43.2,,,,
15,-2.3,5,-7.5,1017.4,61,0,50.1,8,21.7,,,,,
16,-1.1,9.7,-7.5,1013.5,63,0,50.1,1.5,3.5,,,,,
17,4.9,16,-6.9,1009.4,46,0,50.1,10,14.4,,,,,
18,3.7,13,-4,1004.6,58,0,50.1,12.6,21.7,39.6,,,,
19,-5.4,0.6,-9.6,1024.9,47,0.25,50.1,15.7,32.4,43.2,,,,
20,-10.2,-1,-16.7,1032.5,41,0,50.1,8.3,18,35.9,,,,
21,-6.7,5,-16.9,1022.8,57,0,50.1,,,,,,,
22,3.1,11.5,-10.8,1012.7,51,0,50.1,4.3,10.7,,,,,
23,0.1,4,-4.4,1014,92,1.02,30.1,0.7,3.5,,,,,
24,0.6,6,-2.2,1011.2,83,0,25.1,11.5,21.7,,,,,
25,-4.4,2,-12.5,1026.2,42,0,50.1,17,28.7,57.6,,,,
26,-7.7,0.5,-14.3,1036.4,54,0,50.1,3.1,7.2,,,,,
27,-3.4,8.5,-12.9,1023.2,55,0,50.1,5.7,10.7,,,,,
28,0.9,9.4,-9.8,1022.7,52,0,50.1,6.7,14.4,,,,,
29,-7.2,0.5,-15,1035.6,54,0,50.1,10,18,,,,,
30,-7.5,4.5,-16.4,1030.1,66,0,50.1,5.4,7.2,,,,,
31,-4.6,4.5,-13.3,1020.7,66,0,50.1,3.1,7.2,,,,,
