Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,11.5,999.5,59,0,50.1,6.3,10.7,,,,,
2,14.1,21.1,7.4,1002.7,79,2.03,45.1,3.1,7.2,,,,,
3,13.8,20,6.5,1003.4,57,0,50.1,13.5,21.7,39.6,,,,
4,15.1,22.7,6.4,1004.3,62,0,50.1,10.2,18,,,,,
5,17,26.5,5.5,1002.7,66,0,43.3,6.7,10.7,,,,,
6,19.5,25.5,9.4,1003.5,54,3.05,43.3,10.7,18,35.9,,,,
7,13.2,16,12.2,1001.2,89,9.91,38.3,4.8,14.4,,,,,
8,16.4,24,11.5,1003.2,59,0.51,50.1,13.3,28.7,53.9,,,,
9,14.4,17.2,11.7,1007.5,94,5.84,36.7,7.2,14.4,,,,,
10,17.4,25,9.9,1007.9,73,5.08,50.1,7.8,21.7,,,,,
11,17.4,28.5,9.7,1008.3,72,7.11,50.1,5.7,10.7,,,,,
12,19.2,28.5,9.5,1006.5,75,10.92,43.3,6.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,16.3,24,10.8,1004.8,85,1.02,42,5.7,7.2,,,,,
15,17.4,26.5,10,1005.8,72,0,43.3,7.8,14.4,,,,,
16,17.7,25.6,10.2,1005,79,12.95,43.3,4.8,10.7,,,,,
17,18.1,23.7,10.5,1005.5,88,3.05,43.3,3,3.5,,,,,
18,17.3,24,12.4,1007.4,79,16.51,50.1,5.7,10.7,,,,,
19,17.8,23,12,1007.5,76,0.25,43.3,9.8,18,,,,,
20,14.9,17.5,13.4,1003.3,92,17.02,43.3,4.3,10.7,,,,,
21,18.9,25.6,10.2,1004.4,61,0.25,50.1,10.2,14.4,39.6,,,,
22,16,22.5,10,1004.5,72,0,43.3,11.3,28.7,39.6,,,,
23,17.7,25.6,9.7,1004.9,71,0,21.7,2.4,10.7,,,,,
24,19.2,28.5,9.5,1004.4,70,0,24.9,3.5,7.2,,,,,
25,22.9,30.5,11.5,1003.4,57,0,50.1,9.4,21.7,35.9,,,,
26,19,25.9,12.2,1004.1,85,0.25,29.9,3.5,7.2,,,,,
27,17.7,26.5,10.7,1000.3,83,0.25,50.1,4.3,7.2,,,,,
28,17.3,24.6,8.7,999.3,59,0,50.1,9.8,18,39.6,,,,
29,18.5,27.5,8.5,1000.3,63,0,43.3,3,7.2,,,,,
30,20.1,27.5,9.5,998.9,69,0,50.1,2.8,10.7,,,,,
31,18.6,26.1,8.2,1003.1,50,0,50.1,8.5,14.4,35.9,,,,
