Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-7,-29.1,1030.8,76,0,50.1,6.7,14.4,,,,,
2,-18.2,-7.7,-28.6,1030.6,75,0,50.1,6.5,14.4,,,,,
3,-19.5,-9,-28.7,1034,68,0,50.1,8,18,,,,,
4,-20.1,-9,-31.1,1034.8,65,0,50.1,9.1,21.7,,,,,
5,-18.9,-9.4,-29.5,1034.9,66,0,50.1,9.1,18,,,,,
6,-17.6,-6.7,-29.6,1032.9,63,0,50.1,6.3,14.4,,,,,
7,-13.3,-5,-27.6,1030.4,72,0,50.1,8.5,14.4,,,,,
8,-14.8,-4,-25,1032.1,58,99.06,50.1,3,10.7,,,,,
9,-9.8,-0.5,-26,1022.3,68,0,50.1,5.9,14.4,,,,,
10,-6.6,0.6,-17.5,1022.4,61,0,50.1,14.4,25.2,35.9,,,,
11,-11,-3,-20,1031.5,62,0,50.1,11.9,25.2,43.2,,,,
12,-11.5,-0.3,-20.9,1027.4,59,0,50.1,4.3,10.7,,,,,
13,-6.8,3,-20.4,1019.9,58,0,50.1,5.9,10.7,,,,,
14,-3.7,8.5,-14.2,1012.3,60,0,50.1,12,25.2,39.6,,,,
15,-3.4,5.5,-15.4,1016.1,63,0,50.1,4.8,14.4,,,,,
16,-1,3,-9.6,1015.2,70,0,50.1,9.3,18,,,,,
17,-0.2,7.5,-6.4,1025.5,52,0.25,50.1,10.2,21.7,35.9,,,,
18,0.1,4.5,-5.9,1029.5,41,0,50.1,12.6,21.7,35.9,,,,
19,-1.9,6.1,-9.3,1033.2,50,0,50.1,11.5,18,35.9,,,,
20,0.2,13,-10.2,1024.9,48,0,50.1,6.7,14.4,,,,,
21,-0.3,11.5,-10.7,1022.4,48,0,50.1,9.8,25.2,35.9,,,,
22,2.3,13.5,-10.3,1023.1,45,0,50.1,7.2,14.4,,,,,
23,3.3,15,-5,1014.8,45,0,50.1,3.5,10.7,,,,,
24,2.7,14,-5.9,1011.6,49,0,50.1,7.6,21.7,39.6,,,,
25,5.4,14.1,-5.5,1012.6,50,0,50.1,11.3,21.7,43.2,,,,
26,1.9,10.5,-4.4,1013.7,49,0,50.1,11.5,18,,,,,
27,2.7,13.5,-6.5,1010.9,45,0,50.1,12,25.2,35.9,,,,
28,3.9,13.4,-7.8,1012.8,45,0,50.1,14.4,25.2,39.6,,,,
29,2.6,12.5,-7.2,1017.4,44,0,50.1,14.8,32.4,50.4,,,,
30,0.2,10,-8.3,1020.9,51,0,50.1,8.7,14.4,35.9,,,,
31,3.6,13.5,-8.4,1013.2,48,0,50.1,8.3,18,,,,,
