Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,10.9,-7.2,1022.3,58,0,50.1,9.3,25.2,39.6,,,,
2,1.3,9.5,-7.9,1020.3,36,0,50.1,9.8,14.4,,,,,
3,2.1,9.5,-7.9,1022.1,37,0,50.1,12.8,28.7,50.4,,,,
4,2,10.2,-6.7,1021.9,36,0,50.1,8.7,21.7,50.4,,,,
5,7.6,15,-6.9,1014.2,45,0,43.3,8.7,18,46.9,,,,
6,4.3,13.1,-4.2,1014.8,48,0.51,50.1,5.2,14.4,,,,,
7,9.8,18.5,-5.4,1013,39,0,50.1,5.4,10.7,,,,,
8,8.9,19.2,-0.3,1017.2,48,0,50.1,6.1,10.7,,,,,
9,12.1,22,-2,1013.5,38,0,50.1,4.6,10.7,,,,,
10,6.8,10,3,1005.9,90,0.51,23.3,4.6,10.7,,,,,
11,10.6,19.8,1.2,1002.2,50,0,50.1,10.4,43.2,64.8,,,,
12,9.1,17.7,-0.5,1003.1,47,7.87,42,12.4,21.7,,,,,
13,5.4,12,-11,1010.4,40,0,50.1,17,35.9,,,,,
14,5.8,14.3,-1.4,1005.5,41,0,50.1,7.2,14.4,,,,,
15,8.1,14,-1.5,1007.6,71,0,50.1,13.1,28.7,35.9,,,,
16,7.5,13,4.1,1014.3,67,3.56,45.1,9.1,21.7,,,,,
17,6.4,13,2,1014.5,82,3.05,50.1,4.6,10.7,,,,,
18,11.5,20.9,1.5,1009.8,51,0,50.1,4.6,10.7,,,,,
19,12.9,20.5,1.5,1004.9,51,0,50.1,11.3,25.2,39.6,,,,
20,4.7,13.4,-2.4,1011.5,53,6.1,50.1,8.7,21.7,39.6,,,,
21,13.2,21,-2.6,1002.7,37,0,50.1,16.5,28.7,43.2,,,,
22,9.9,16.8,1,1008.8,63,0.25,50.1,13.5,28.7,46.9,,,,
23,11.8,21,0.5,1012.6,36,0,50.1,6.1,18,,,,,
24,10.2,18.5,1.5,1005.3,59,2.03,43.3,11.3,25.2,46.9,,,,
25,11.2,20.7,1.4,1002.2,43,5.08,50.1,15.9,28.7,46.9,,,,
26,14.4,25,1.3,996.3,53,0,50.1,9.3,18,46.9,,,,
27,12.3,20.5,3.5,998.4,45,0.25,50.1,18.5,28.7,43.2,,,,
28,10.9,20,-1.5,1002.1,36,0,50.1,15.9,32.4,,,,,
29,15.2,28.5,6.4,999.1,60,0,50.1,9.1,28.7,43.2,,,,
30,20.4,34.4,6.5,993.6,40,0,50.1,7.6,18,39.6,,,,
31,22,36,6,995,36,0,50.1,9.4,14.4,,,,,
