Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-12.3,1019.9,52,0,50.1,15.4,32.4,43.2,,,,
2,-2.3,6.5,-9.3,1016.8,63,0,50.1,11.3,18,35.9,,,,
3,-1,11,-7.6,1011.5,68,0,50.1,7.8,18,35.9,,,,
4,-1.2,7.5,-8.8,1013.5,55,0,50.1,17,28.7,46.9,,,,
5,-8.7,-0.5,-17.5,1031.7,57,0,50.1,11.5,21.7,39.6,,,,
6,-10.2,-0.5,-17.9,1034.7,69,0,50.1,11.9,14.4,,,,,
7,-6.1,6.1,-14.3,1026.6,56,0,50.1,9.1,14.4,,,,,
8,-4.5,7.5,-13.3,1022.7,57,0,50.1,8.1,10.7,,,,,
9,-3.1,8.4,-13.3,1022.1,57,0,50.1,5.9,14.4,,,,,
10,-3.8,2,-10.4,1024.3,45,0,50.1,11.7,18,,,,,
11,-9.7,-4,-12.5,1026.9,55,0,50.1,21.1,32.4,50.4,,,,
12,-5,-1,-13.8,1024,44,0,50.1,12.6,28.7,35.9,,,,
13,-9.7,0.5,-18.5,1027.3,47,0,50.1,8.3,18,,,,,
14,-11.7,1,-19.9,1030.3,67,0,50.1,8.7,18,,,,,
15,-13.2,0.5,-20.9,1033.3,75,0,50.1,4.3,10.7,,,,,
16,-13.7,-1.1,-21.4,1033.5,78,0,50.1,4.3,7.2,,,,,
17,-11.3,-0.5,-19.4,1028.9,74,0,50.1,7.2,14.4,,,,,
18,-12.2,0.5,-19.2,1024.8,74,0,50.1,5.7,10.7,,,,,
19,-9.4,-4.5,-20.4,1015.7,76,0,50.1,7.8,14.4,,,,,
20,-10.7,-3.6,-17.1,1017.6,78,1.78,26.1,8.7,25.2,35.9,,,,
21,-16.4,-3.5,-25.1,1026.3,74,0,50.1,8,10.7,,,,,
22,-17.4,-6,-26.5,1023,81,0,50.1,4.3,7.2,,,,,
23,-15,-3,-24.1,1029.9,80,0,50.1,12.6,18,,,,,
24,-11.3,-1,-26.5,1015.9,63,0,50.1,8.7,21.7,39.6,,,,
25,-10.5,-3.2,-18.3,1000.2,72,0,50.1,7.8,25.2,,,,,
26,-17.6,-11.6,-24.2,1019.7,55,0,50.1,16.9,25.2,53.9,,,,
27,-18,-10.1,-26.5,1021.5,69,0,50.1,4.1,7.2,,,,,
28,-16.7,-11.1,-24,1019.7,74,0,50.1,4.3,7.2,,,,,
29,-17.4,-12.1,-21.2,1028.9,77,0,50.1,4.3,7.2,,,,,
30,-20.7,-14.6,-28.2,1040,73,0,50.1,12,25.2,,,,,
