Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.9,21.1,1016.2,82,5.59,16.1,13.1,20.6,29.4,,,,
2,26.6,28.9,21.1,1017.3,74,0,16.1,13,24.1,31.7,,,,
3,25.6,29,22,1017.2,78,0,16.1,10.7,18.3,29.4,,,,
4,25.8,30.6,22.2,1017.5,83,0,15.9,10.2,22.2,29.4,,,,
5,26.3,30.6,22.2,1017.1,80,0,15.9,8.5,18.3,29.4,,,,
6,25.3,30.6,22.2,1013.5,82,0.51,14.3,11.3,42.4,48.2,,,,
7,26.3,30.6,22.2,1008.9,82,59.69,13.8,12,31.7,38.9,,,,
8,23.9,30.6,18.9,1012.6,73,18.8,16.1,13.5,24.1,37,,,,
9,23,28.3,18.9,1016.9,78,0,16.1,12,18.3,,,,,
10,22.2,28.3,17.8,1018.1,74,0,16.1,8,13,,,,,
11,23.4,30.6,17.8,1016.4,69,0,16.1,4.1,14.8,,,,,
12,23.6,30.6,17.8,1016.6,67,0,16.1,3.7,14.8,,,,,
13,23.2,30.6,16.7,1018.2,65,0,16.1,5.6,16.5,29.4,,,,
14,23,30.6,16.7,1018.1,72,0,15.9,8.9,18.3,,,,,
15,22.1,28.9,17.8,1016.8,77,0,16.1,10.4,20.6,,,,,
16,23.4,27.8,17.8,1015.3,77,0,16.1,8.5,14.8,,,,,
17,23.6,28.9,17.8,1014.4,76,0,15.6,4.1,16.5,,,,,
18,24.6,29.4,17.8,1013.7,77,0,16.1,5.2,16.5,,,,,
19,24.1,29.4,20.6,1013.4,82,0,14,5.4,22.2,31.7,,,,
20,21.4,28.9,18.9,1014.5,74,4.57,16.1,13.5,20.6,,,,,
21,23,28.9,18.9,1015.4,80,0,16.1,6.5,14.8,,,,,
22,22.4,28.9,19.4,1013.7,88,0.25,13.7,9.4,16.5,,,,,
23,20.3,26.1,15.6,1014.1,65,1.78,14.2,12.4,24.1,35.2,,,,
24,16.2,26.1,10,1020.3,58,0,16.1,8.5,20.6,,,,,
25,16.9,24.4,10,1023.5,64,0,16.1,7.4,20.6,,,,,
26,14.7,24.4,7.8,1024.1,54,0,16.1,11.3,14.8,,,,,
27,15,23.9,7.2,1021,61,0,16.1,4.6,13,,,,,
28,18.6,25.6,7.2,1021.4,66,0,15.9,7,16.5,,,,,
29,19.1,26.7,12.2,1023.4,71,0,15.6,8.3,18.3,31.7,,,,
30,20.7,27.2,13.3,1023.1,76,0,15.6,9.6,18.3,,,,,
31,23.8,28.3,16.1,1018.2,77,0,16.1,13.9,24.1,33.5,,,,
