Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.7,18.9,1014.9,70,0,16.1,16.5,27.8,38.9,,,,
2,18.8,25,12.8,1017.6,63,0,16.1,10.6,24.1,31.7,,,,
3,17.4,20,13.9,1016.6,86,0,13.8,8,20.6,,,,,
4,20.9,26.1,18.9,1012.4,80,9.65,13.7,16.5,31.7,57.6,,,,
5,17.7,21.7,13.9,1013.2,76,1.52,15.6,14.1,29.4,42.4,,,,
6,14.2,20.6,7.2,1019.5,67,0,16.1,10.6,24.1,31.7,,,,
7,18.3,23.3,13.3,1020,75,0,16.1,11.1,20.6,29.4,,,,
8,18.9,24.4,12.2,1018.9,79,0,16.1,10.4,25.9,35.2,,,,
9,20.4,25,15.6,1019.4,78,0,16.1,9.4,22.2,33.5,,,,
10,17.6,20,16.1,1018.9,86,0,16.1,0.9,7.6,,,,,
11,22.1,25,18.9,1013.1,84,0,13.8,18.1,31.7,44.6,,,,
12,23.9,28.3,21,1009.2,74,3.56,12.6,23,48.2,63,,,,
13,19.4,25,13.3,1014.5,54,3.3,16.1,12.8,22.2,,,,,
14,19.1,22.2,16.1,1013.7,78,0,14.2,12.8,53.5,75.9,,,,
15,20.4,24.4,16.1,1014,79,63.25,16.1,14.1,33.5,59.4,,,,
16,22.6,27.2,18.9,1019.1,78,0,16.1,10.4,24.1,35.2,,,,
17,23.2,26.1,20.6,1020,76,0,16.1,10.4,20.6,27.8,,,,
18,23.3,26,21.1,1016.3,76,0,16.1,15.9,22.2,35.2,,,,
19,23.4,27.2,17.8,1014,85,0,13.7,19.3,37,50,,,,
20,14.9,22.8,10,1019.6,60,9.91,15.8,16.1,25.9,40.7,,,,
21,15.8,22.8,10,1021.2,67,1.02,15.8,12.6,22.2,35.2,,,,
22,18.8,22.2,16.7,1019.6,81,8.38,15.1,14.6,20.6,27.8,,,,
23,20.1,23.9,16.7,1019.6,68,0,16.1,13.1,20.6,33.5,,,,
24,20.2,25,15,1019.6,79,0,16.1,9.8,20.6,27.8,,,,
25,21.3,26.1,17.2,1021.4,84,0,14.3,6.7,18.3,,,,,
26,21.4,27.2,14.4,1023.8,55,0,15.8,12.6,18.3,,,,,
27,21,25.6,16.1,1022.8,75,0,16.1,11.1,24.1,35.2,,,,
28,22.2,25.6,17.8,1018.5,80,0,15.9,12.2,22.2,,,,,
29,22.4,26.7,18.3,1015.2,81,0,15.6,9.4,22.2,,,,,
30,22.5,27,18.9,1014.3,79,0,16.1,10.4,22.2,29.4,,,,
