Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,23.9,1009.7,75,2.03,16.1,9.8,18.3,,,,,
2,28.4,31.7,26.7,1014.3,72,0,16.1,17,29.4,,,,,
3,27.1,29.4,25,1016.7,79,0,14,21.1,37,55.4,,,,
4,25.7,27.2,23.9,1017.4,81,23.11,11.3,26.5,50,61.1,,,,
5,25.8,28.3,23,1018.7,80,37.34,13.2,11.9,33.5,55.4,,,,
6,26.2,28.9,23.9,1018,82,33.53,14.6,16.1,37,53.5,,,,
7,24.7,27,23.9,1018.6,88,16.51,15.6,2.6,9.4,,,,,
8,26.8,30.6,23.3,1020.3,83,0,14.8,5.6,16.5,,,,,
9,27.1,31.1,22.8,1020.8,79,0,16.1,6.7,16.5,,,,,
10,26.8,30.6,24.4,1018.3,81,0,15.9,6.5,18.3,,,,,
11,26.3,30.6,23.3,1015.2,81,2.29,15.6,6.9,24.1,27.8,,,,
12,25.8,27.8,23,1012.8,84,11.94,15.9,3.5,18.3,40.7,,,,
13,24.6,26.7,22.2,1013.2,82,1.27,16.1,6.9,16.5,42.4,,,,
14,26.5,30.6,23,1014.8,82,18.54,15.1,12.8,27.8,35.2,,,,
15,27.7,30,24.4,1018.4,75,0.51,16.1,15.4,25.9,37,,,,
16,26.3,30,24,1020.3,81,0,16.1,16.1,27.8,42.4,,,,
17,27.1,31.7,23.3,1021.4,76,0,16.1,11.3,20.6,,,,,
18,26.9,30.6,23.3,1019.1,78,14.48,15.6,8,18.3,29.4,,,,
19,25.8,28.3,23.9,1018.1,85,2.03,14.8,6.7,24.1,33.5,,,,
20,26.4,29.4,23,1017,82,25.65,14.2,16.5,46.5,53.5,,,,
21,27.7,31.1,24.4,1017.6,79,19.81,16.1,12,25.9,,,,,
22,25.8,28.9,22.8,1018.3,87,0,10.3,9.1,37,51.9,,,,
23,26.3,30.6,22.8,1016.9,84,80.77,15.4,15,29.4,50,,,,
24,25.3,30.6,22.8,1013.9,86,1.78,14.2,9.6,27.8,44.6,,,,
25,25.3,30.6,22.8,1013.1,86,26.42,14.2,9.8,22.2,25.9,,,,
26,27.8,33.3,23.9,1015.6,75,2.54,13.7,7.6,22.2,,,,,
27,27.6,32.2,23.3,1014.8,75,0.25,15.6,6.9,22.2,25.9,,,,
28,27.6,30.6,25.6,1014.8,77,0.76,16.1,4.6,22.2,,,,,
29,27.9,31.1,24.4,1017.8,78,0,16.1,9.6,16.5,,,,,
30,28.3,31.1,24.4,1020.4,79,0,16.1,7.8,18.3,,,,,
31,27.7,32.2,23.9,1019,77,0,16.1,5.9,18.3,,,,,
