Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23.9,1012.9,85,2.54,15.3,17.2,29.4,38.9,,,,
2,21.6,27.8,16.1,1012.8,68,9.65,15.8,10.7,18.3,,,,,
3,16.7,25.6,10.6,1018.9,52,0,16.1,13.9,22.2,31.7,,,,
4,16.2,25,10.6,1022.8,63,0,16.1,13.7,25.9,38.9,,,,
5,19.3,26.1,10.6,1023.1,65,0,16.1,18.9,25.9,40.7,,,,
6,19.7,21.7,18,1021.6,73,0,16.1,17.8,20.6,33.5,,,,
7,21.8,26.1,18.3,1018.2,83,0,15.3,7.2,24.1,40.7,,,,
8,15.7,26.1,8.9,1020.9,54,1.02,16.1,23,31.7,46.5,,,,
9,15.3,23.3,8.9,1022.5,67,0,16.1,10.2,18.3,,,,,
10,20.1,25.6,10,1022.1,72,0,16.1,7.4,14.8,,,,,
11,17.8,25.6,12.8,1021.8,66,0,16.1,8.9,16.5,,,,,
12,17.2,24.4,12.2,1020.4,66,0,16.1,6.7,20.6,27.8,,,,
13,11.1,24.4,4.4,1026.4,47,0,16.1,24.8,35.2,51.9,,,,
14,10.1,20,3.3,1027.8,53,0,16.1,16.1,18.3,29.4,,,,
15,16.8,19.4,15,1021.5,82,0,15.8,12.6,20.6,27.8,,,,
16,18.2,22.2,15,1019.3,86,3.3,14.6,13.5,24.1,33.5,,,,
17,21.1,23.9,15.6,1017.2,89,17.53,12.6,13.3,22.2,31.7,,,,
18,22.7,24.4,19.4,1015.2,92,1.27,7.2,3.7,14.8,,,,,
19,18.3,24.4,12.2,1015.7,59,2.29,14.8,14.4,25.9,37,,,,
20,16.9,23.3,12.2,1018,69,0,16.1,12.6,22.2,,,,,
21,18.6,24.4,13.9,1021.8,78,0,16.1,15,20.6,25.9,,,,
22,21.1,25,15,1022.5,81,0,15.9,11.3,16.5,27.8,,,,
23,20.6,27.2,16.1,1020,83,0,12.6,4.4,16.5,,,,,
24,15.7,27.2,10.6,1022.6,51,0,16.1,23.5,35.2,48.2,,,,
25,11.9,17.8,8.9,1024.5,62,0,16.1,18,24.1,37,,,,
26,19.5,24.4,8.9,1015.2,85,30.73,10.8,19.4,38.9,55.4,,,,
27,11.6,24.4,6.1,1013.2,77,62.23,15.6,21.1,37,44.6,,,,
28,5.3,12.8,1.1,1027.4,62,0,16.1,12.2,22.2,33.5,,,,
29,8.6,19.4,1.1,1030.2,64,0,16.1,11.1,18.3,,,,,
30,12.9,22.2,2.8,1028.3,63,0,16.1,11.3,18.3,,,,,
