Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,21.1,1014.6,81,0.25,16.1,14.8,25.9,38.9,,,,
2,22.2,27.2,18.9,1014.5,77,4.32,15.9,17.4,29.4,44.6,,,,
3,20.2,22.8,18.9,1011.6,87,6.86,10.8,17,27.8,44.6,,,,
4,20.2,23.3,15,1009,76,9.4,15.1,19.4,29.4,50,,,,
5,16.1,24.4,8.3,1011.9,67,1.02,15.8,,,,,,,
6,14.6,18.3,10.6,1013.4,60,1.52,16.1,,,,,,,
7,20.2,24.4,15.6,1015.4,62,1.27,16.1,24.4,31.7,40.7,,,,
8,20.4,26.1,14,1018.1,73,0,15.4,10.4,27.8,,,,,
9,21.9,27.2,15,1019.9,70,0,15,8.1,20.6,,,,,
10,21.5,25.6,16.1,1018.7,72,0,15.9,7.4,16.5,,,,,
11,22.5,26,19,1016.4,84,0,13.4,8.3,22.2,33.5,,,,
12,22.4,27.2,17,1016.2,77,10.41,14.2,7,18.3,,,,,
13,21.3,26.1,16.1,1020,46,0,16.1,15.9,31.7,38.9,,,,
14,18.7,25,11.1,1023.2,50,0,16.1,8.9,18.3,,,,,
15,15.9,22.2,12.8,1022.4,71,0,16.1,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,29.4,26.7,1013.6,66,0,16.1,15.2,20.6,,,,,
23,26.4,33.3,20,1014.8,70,0,16.1,10.9,29.4,35.2,,,,
24,26.8,32.2,22,1017.1,66,0,16.1,10,16.5,29.4,,,,
25,23.8,29.4,16.1,1021.1,54,0,16.1,13.3,22.2,29.4,,,,
26,24.2,28.3,17.8,1022,65,0,13.8,10.9,20.6,25.9,,,,
27,23.4,29.4,17.8,1021.1,68,0,15.4,8.7,24.1,27.8,,,,
28,25.2,28.9,18.9,1019.5,67,0,16.1,12.4,27.8,35.2,,,,
29,26.6,30,22.2,1018.5,71,0,16.1,16.3,25.9,37,,,,
30,27.1,30.6,25,1018,71,0,16.1,19.1,27.8,42.4,,,,
31,27.3,30,25.6,1017.8,68,0,16.1,20.4,27.8,46.5,,,,
