Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,21.7,13.9,1019.9,81,0,15.6,13.7,20.6,31.7,,,,
2,18.6,21,16.7,1016.3,88,0,8.9,13.3,24.1,29.4,,,,
3,13.3,17.8,10,1020.1,79,0,13.2,13.3,22.2,29.4,,,,
4,9.2,13.3,5.6,1025.8,71,5.08,16.1,13.7,20.6,,,,,
5,10.6,17.2,6.7,1026.6,61,0,16.1,10.2,16.5,,,,,
6,11.2,13,9,1023.5,76,2.54,16.1,11.5,16.5,,,,,
7,11.6,16.1,8.3,1023.6,62,0,16.1,17,25.9,35.2,,,,
8,15.3,22.2,11.7,1023.1,73,0,16.1,14.3,22.2,31.7,,,,
9,19.3,22.2,17.8,1023.2,87,0,12.4,16.5,24.1,37,,,,
10,20.1,21.7,18,1024.6,88,0,11.3,15.4,24.1,35.2,,,,
11,20.3,23.9,17.2,1022.3,83,0,15.9,12.4,22.2,,,,,
12,18.8,23.3,13.9,1020.6,88,0,13.8,9.6,18.3,,,,,
13,19.5,22.8,15.6,1018.2,89,0,13.4,11.5,25.9,33.5,,,,
14,20.2,23.3,18,1019.8,89,0,10.1,11.9,24.1,,,,,
15,20.4,23.3,18.9,1018.6,89,0,11.7,13.1,24.1,,,,,
16,20.6,23.9,18.9,1016.4,89,0,13.2,14.4,24.1,,,,,
17,15.9,21.1,6.7,1017.4,77,0,14.8,22.8,40.7,63,,,,
18,8.9,17.2,1.7,1027,59,0,16.1,15,29.4,40.7,,,,
19,12,20.6,6.7,1027.1,55,0,16.1,12,18.3,,,,,
20,15.9,21.1,10,1022.5,64,0,16.1,9.4,16.5,,,,,
21,13,20,5,1020,64,0,16.1,5.4,14.8,,,,,
22,12.2,17.2,7.8,1023.2,50,0,16.1,11.5,20.6,,,,,
23,8.2,18.3,0.6,1027.4,62,0,14.2,5.6,14.8,,,,,
24,12.7,22.8,5.6,1026.2,65,0,15.6,6.7,24.1,29.4,,,,
25,14.3,20,8.9,1025,82,0,11.9,6.5,16.5,,,,,
26,17.5,25,10,1023,74,0,14.8,9.3,22.2,,,,,
27,16.6,21.1,12.8,1024.9,80,0,10.9,9.4,18.3,27.8,,,,
28,17.7,21.7,13.9,1025.5,81,0,15.6,12,20.6,33.5,,,,
29,20.2,23.9,18.3,1021.8,80,0,15.3,13,22.2,31.7,,,,
30,21.5,24.4,16.1,1013.5,86,0,10.8,25,50,68.3,,,,
31,12.1,16.7,5,1019.2,47,12.7,16.1,20.9,35.2,50,,,,
