Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.7,24.4,1013.1,78,0.76,15.3,10.6,24.1,,,,,
2,27.5,31.7,24.4,1014,81,6.35,14.6,7.6,20.6,27.8,,,,
3,27.6,32.2,23.9,1014.1,78,3.05,16.1,4.6,18.3,,,,,
4,27.7,32.2,23.3,1016.3,77,0,16.1,6.5,18.3,,,,,
5,28.2,32.8,23.3,1018.1,75,0.25,16.1,5.7,18.3,,,,,
6,27.9,31.7,24.4,1017.3,78,0.25,16.1,5.7,13,,,,,
7,25.4,26.7,24.4,1016.2,86,0,16.1,6.9,18.3,33.5,,,,
8,27.2,31.7,22.8,1014.9,71,0.51,15.8,6.9,20.6,27.8,,,,
9,27.4,32.8,21.7,1015.7,68,0,16.1,4.1,16.5,,,,,
10,27.4,32.8,21.7,1018.1,71,0.25,16.1,9.8,20.6,33.5,,,,
11,27.9,32.2,23.3,1018.6,70,0,16.1,13,24.1,33.5,,,,
12,27.3,32.2,23.3,1016.2,72,0.25,15.6,11.9,18.3,27.8,,,,
13,27.2,32.2,22.8,1012.3,70,0,16.1,6.3,14.8,,,,,
14,27.3,32.2,22.8,1011.9,72,0.51,15.6,4.6,24.1,,,,,
15,27.4,32.2,23.3,1015.8,78,5.84,15.6,6.9,13,29.4,,,,
16,28.4,32.2,23.3,1017.6,74,0.25,16.1,11.7,27.8,40.7,,,,
17,27.2,32.8,23.3,1016.9,76,0.25,16.1,9.3,18.3,29.4,,,,
18,27.4,32.8,23.9,1017,74,0.51,16.1,15.4,24.1,38.9,,,,
19,26.9,31.1,22.8,1017.2,71,0.25,16.1,14.4,22.2,37,,,,
20,27.7,31.1,22.8,1015.5,74,0.51,16.1,11.5,22.2,25.9,,,,
21,28.1,31.1,24.4,1010.9,70,,16.1,13.7,24.1,33.5,,,,
22,25.2,26.7,23,1008.1,87,56.39,14.5,8.3,31.7,40.7,,,,
23,26.7,30,23.9,1010.3,83,5.08,15.4,10.4,25.9,35.2,,,,
24,27.2,30.6,24.4,1011.5,84,13.72,14.6,9.4,16.5,29.4,,,,
25,26.8,31.1,21.7,1008.6,83,57.15,14.8,11.1,33.5,50,,,,
26,26.3,31.1,21.7,1010.1,77,0.25,14,10.9,20.6,,,,,
27,23.9,29.4,19.4,1014.6,66,0,16.1,10.9,18.3,25.9,,,,
28,23.5,28.3,19.4,1016.8,70,0,16.1,13,22.2,29.4,,,,
29,21.9,23.9,20,1017,79,0,16.1,8.1,11.1,,,,,
30,23.8,28.3,18.9,1014.8,82,0.51,15.6,7.6,20.6,,,,,
