Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24.4,1015.7,79,0,16.1,6.5,22.2,,,,,
2,27.7,31.7,23.9,1015.2,76,0.25,16.1,6.5,18.3,27.8,,,,
3,28.9,32.2,26,1017,74,0,16.1,9.4,24.1,35.2,,,,
4,29.6,33.9,26.7,1016.8,73,0,16.1,11.1,22.2,50,,,,
5,29.1,33.3,25.6,1015.4,75,0.25,16.1,8.5,35.2,50,,,,
6,29.1,34.4,25,1014.1,73,0,15.3,8.9,18.3,,,,,
7,28.4,32,25,1014.1,79,0,15.1,7.4,24.1,37,,,,
8,27.7,30.6,25.6,1014.4,83,8.64,15.3,7.4,38.9,55.4,,,,
9,29,32.2,25.6,1015.9,76,12.95,16.1,10.2,22.2,29.4,,,,
10,27.9,31.1,25,1018,77,2.29,15.3,8.3,20.6,48.2,,,,
11,28.3,32.8,24.4,1019.7,79,7.62,16.1,7,20.6,,,,,
12,28.4,32.8,23.3,1019.1,77,0,16.1,6.3,18.3,,,,,
13,28.7,33.3,23.3,1016.4,73,0,16.1,7,16.5,,,,,
14,29.2,33.9,23.9,1014,74,0.25,16.1,11.1,20.6,25.9,,,,
15,28.2,32.2,24,1014.1,76,0.25,15.4,10,46.5,55.4,,,,
16,26.7,30,23.9,1014.8,82,13.46,12.7,9.8,37,51.9,,,,
17,26.2,30,23,1016.1,85,45.47,15.3,11.3,33.5,55.4,,,,
18,26.7,31.7,22.8,1017.3,83,3.05,15,13.7,25.9,42.4,,,,
19,27.2,31.7,23.9,1017,83,9.14,13.7,9.8,14.8,,,,,
20,27.3,31.7,23.9,1017.1,80,0.25,16.1,7.6,13,,,,,
21,27.2,31.7,23.9,1018.9,80,0,16.1,12.2,22.2,31.7,,,,
22,24.8,27.2,23,1018.1,88,12.19,14.2,9.6,42.4,64.8,,,,
23,25.3,27.8,23.3,1016.3,87,31.75,15.6,9.8,16.5,,,,,
24,26,29,23.9,1017.6,87,2.54,16.1,7.8,13,,,,,
25,25.8,30,22.8,1020.5,83,49.53,14.6,10.9,24.1,40.7,,,,
26,26.4,30,22.2,1020.9,73,0.25,16.1,12.8,20.6,33.5,,,,
27,26.4,30.6,22.2,1018.1,77,0,16.1,11.1,22.2,,,,,
28,26.8,31.7,22.2,1016.6,76,0.25,14,5.9,18.3,,,,,
29,28.6,33.9,22.2,1016.1,70,0,16.1,5.2,16.5,,,,,
30,28.4,33.9,24.4,1014.6,72,0.25,16.1,8,18.3,,,,,
31,27.6,33.9,24.4,1013,79,1.78,15.4,8.5,24.1,29.4,,,,
