Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,8.3,1016.6,51,0,16.1,14.4,24.1,35.2,,,,
2,8,12.8,2.8,1018.1,55,0,16.1,15.7,33.5,50,,,,
3,6.6,11.1,2.8,1019.6,51,0,16.1,17,25.9,35.2,,,,
4,7.1,14.4,1.1,1022.1,57,0,16.1,6.3,16.5,,,,,
5,16.6,22.2,8.3,1018.6,74,0,16.1,18.1,29.4,38.9,,,,
6,14.8,20,8.3,1017,72,0,16.1,22.4,31.7,50,,,,
7,9.7,16.1,4.4,1023.5,53,0,16.1,13.7,20.6,,,,,
8,11.4,20.6,3.9,1023.6,62,0,15,7.4,16.5,,,,,
9,13.6,18.9,7.8,1023,64,0,15.6,10.2,22.2,31.7,,,,
10,16.3,20.6,11.1,1020.4,71,0,16.1,12.8,22.2,38.9,,,,
11,17.7,21.7,14.4,1015.5,82,0,15.6,16.7,29.4,42.4,,,,
12,14.9,19,8.9,1014.7,69,25.91,12.9,19.1,31.7,44.6,,,,
13,13.4,21.7,5.6,1021.6,50,1.02,16.1,12,27.8,37,,,,
14,11.9,18.3,5,1025.6,37,0,16.1,14.3,27.8,35.2,,,,
15,11.4,18.9,3.9,1025,51,0,16.1,7.2,22.2,,,,,
16,16.4,22.8,10,1020.6,71,0,16.1,9.6,20.6,,,,,
17,18.2,19.4,17,1017.5,85,0,13.5,13.9,22.2,,,,,
18,19,22.2,17,1014.6,89,35.05,11.9,14.8,22.2,,,,,
19,19.3,22.8,17,1014.6,81,22.61,12.6,12,20.6,31.7,,,,
20,18.2,22.2,15,1014.6,58,5.33,15.6,13.9,29.4,40.7,,,,
21,13.6,20.6,6.7,1014.8,41,0,16.1,14.3,22.2,31.7,,,,
22,13.2,18.3,8.3,1014.3,57,0,15.8,12.4,29.4,40.7,,,,
23,18.4,21,16.7,1012.4,79,0.51,10.6,10,22.2,33.5,,,,
24,21.6,25.6,18.3,1004.8,84,14.22,8.4,21.7,35.2,55.4,,,,
25,14.2,20,6.7,1012.2,46,0.51,16.1,23.9,27.8,46.5,,,,
26,9.5,14.4,2.8,1022,39,0,16.1,17.6,29.4,37,,,,
27,9.1,16.7,3.3,1026.6,46,0,16.1,12,20.6,,,,,
28,10.7,18.9,2.8,1026.1,58,0,16.1,7.4,18.3,,,,,
29,12.9,21.1,5.6,1025.9,61,0,16.1,8.1,29.4,,,,,
30,14.6,21.1,8.3,1023.3,74,0,15.9,8.5,24.1,31.7,,,,
31,19.6,22.8,17.8,1018.4,76,0,15.9,16.3,25.9,40.7,,,,
