Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.8,6.7,1022.7,76,0,16.1,8.1,13,,,,,
2,15.4,22.8,11.1,1014.5,76,0,15.8,2.4,13,,,,,
3,16.9,24.4,11,1011.8,80,0,15.3,6.7,14.8,,,,,
4,19.7,25,11.1,1014.6,83,0,15.3,8.3,16.5,,,,,
5,22,25,15,1018,87,0,9,13.7,18.3,,,,,
6,22.2,25,19,1019,86,0,13.4,12.2,20.6,,,,,
7,22.7,27,21,1020.5,90,0,6.3,5.9,16.5,,,,,
8,20.6,23.9,18.9,1021.2,89,0,8.2,10,14.8,,,,,
9,21.3,22,20.6,1020.1,90,0,13.5,7,14.8,,,,,
10,21.9,25.6,13.3,1019.7,80,21.34,12.2,16.1,33.5,42.4,,,,
11,11.8,25.6,6.7,1025.3,69,0.25,16.1,13.7,24.1,,,,,
12,14.2,19.4,6.7,1027.1,49,0,16.1,16.1,24.1,38.9,,,,
13,10,19.4,3.3,1025.7,60,0,16.1,12.6,16.5,31.7,,,,
14,18.6,22.2,13.9,1017,84,0,13.2,13.7,29.4,51.9,,,,
15,15.7,22.2,8.9,1015.9,82,53.85,15,12.2,27.8,50,,,,
16,9.2,20.6,3.3,1023.8,62,0.25,16.1,10.4,16.5,,,,,
17,9.9,19.4,2.8,1025,63,0,16.1,3.9,14.8,,,,,
18,11.8,20.6,6.7,1025.3,58,0,16.1,7.6,22.2,,,,,
19,11.3,21.1,5.6,1024.8,68,0,16.1,10.6,18.3,25.9,,,,
20,15.4,23.3,5.6,1021.4,82,0,15.6,7.6,16.5,,,,,
21,20.8,24,18.3,1017.7,83,0,15.6,15.6,24.1,35.2,,,,
22,22.6,25.6,18.3,1016.9,86,0,9.8,15.7,24.1,,,,,
23,19.8,25.6,15,1018.7,90,13.72,7.9,14.8,29.4,44.6,,,,
24,11,22.8,5,1025.9,61,27.94,15.1,19.3,27.8,38.9,,,,
25,9.2,19.4,2.2,1026.3,58,0,16.1,12.2,14.8,,,,,
26,12.1,19.4,2.2,1024.4,76,0.51,16.1,12,18.3,,,,,
27,13.2,17.8,9.4,1024.8,77,0.25,16.1,14.8,18.3,,,,,
28,15.3,18,13.9,1022,76,0.25,16.1,15.9,22.2,40.7,,,,
29,18.9,22.8,13.9,1014.3,81,48.26,13.7,15.7,31.7,46.5,,,,
30,12.8,22.8,7.2,1020.4,77,47.24,15,8,20.6,,,,,
31,13.9,18.3,7.2,1025.2,76,0,16.1,8.1,18.3,,,,,
