Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17,-3,,67,0,14.6,1.9,9.4,,,,,
2,9.1,13,7,,83,,12.2,12,25.9,38.9,,,,
3,9.8,14,8,,87,,16.1,9.6,25.9,37,,,,
4,10.8,16,9,,83,,13.2,11.1,27.8,38.9,,,,
5,10.2,16,5,,75,0,15.3,8.9,22.2,31.3,,,,
6,9,16,4,,87,,14.6,7,27.8,37,,,,
7,10.9,15,8,,74,,15.8,26.3,44.3,66.5,,,,
8,9.1,16,4,,79,,15.3,10,24.1,33.5,,,,
9,9.4,11,7,,93,,9.8,6.5,22.2,29.4,,,,
10,6.2,12,-1,,80,,13.4,8.9,31.3,40.7,,,,
11,1.7,8,-4,,66,0,16.1,10.2,25.9,38.9,,,,
12,2.9,8,-2,,78,0,16.1,2,11.1,,,,,
13,6.3,11,3,,67,,14.6,8.3,20.6,31.3,,,,
14,2.8,8,-2,,80,0,16.1,5,20.6,,,,,
15,4.7,7,3,,64,0,16.1,15.7,29.4,40.7,,,,
16,4.4,9,3,,64,0,16.1,9.1,14.8,31.3,,,,
17,3.3,10,-1,,64,0,16.1,5.9,18.3,,,,,
18,4.1,11,-4,,67,0,15.9,5.6,18.3,25.9,,,,
19,8.2,17,3,,67,0,16.1,15.7,27.8,38.9,,,,
20,10.2,16,6,,75,0,15.9,4.8,11.1,,,,,
21,13.4,19,11,,82,,10.9,6.1,20.6,,,,,
22,12.3,16,6,,78,,15.1,15,27.8,35.2,,,,
23,6.7,14,5,,94,,9,22.2,33.5,44.3,,,,
24,8.8,14,6,,88,,14.3,19.1,29.4,42.4,,,,
25,6.7,14,3,,81,0,13.5,7.8,13,,,,,
26,11.4,16,9,,72,,15.1,7.2,16.5,,,,,
27,10.7,13,8,,80,,11.9,4.6,18.3,,,,,
28,10.3,14,8,,84,0,14.5,8,14.8,,,,,
29,9.2,16,4,,91,0,5.6,6.3,18.3,25.9,,,,
30,13.4,19,11,,92,,8.2,17.2,37,48.2,,,,
31,9.9,20,5,,71,,15.8,29.4,44.3,64.8,,,,
